Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.07 [0.97-1.18],0.1942074873718977
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.18 [0.87-1.60],0.2756509809450782
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.30 [1.04-1.64],0.022668586575134
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.37 [0.91-2.05],0.1314206722254095
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.89 [0.71-1.12],0.3175396631387113
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.84 [0.61-1.16],0.280937791253087
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.73 [0.49-1.08],0.1182665555859889
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.06 [0.84-1.35],0.5989726627913701
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.99 [0.90-1.09],0.7856653317147593
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.01 [0.81-1.27],0.9287220737876812
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.99 [0.88-1.11],0.8468974803530818
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.18 [0.96-1.44],0.1149940879230089
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.89 [0.71-1.12],0.3296971830678836
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.99 [0.76-1.27],0.9086240317205656
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.04 [0.96-1.13],0.32309898856109
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.93 [0.67-1.31],0.6957598376841068
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.34 [0.98-1.84],0.0699719532627827
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.94 [0.72-1.23],0.6626142676267772
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.07 [0.98-1.17],0.1249863375999701
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.05 [0.96-1.15],0.266222076992794
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.04 [0.97-1.10],0.2536989985784956
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.30 [0.93-1.81],0.1216169968896417
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.07 [0.81-1.42],0.6439637336577888
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.08 [0.81-1.43],0.6097939817243239
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.93 [0.66-1.30],0.6526616431247738
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,0.93 [0.74-1.19],0.5836300520316491
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,0.94 [0.74-1.20],0.6180621126628656
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,0.91 [0.71-1.18],0.4740812629246631
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.07 [0.97-1.18],0.19339328444601
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.06 [0.96-1.18],0.2170398645390066
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.91 [0.70-1.19],0.4998498767307995
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.90 [0.69-1.19],0.465126192243448
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.91 [0.64-1.27],0.5691669966223889
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.09 [0.98-1.21],0.134195257011367
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.08 [0.91-1.28],0.3939806184921933
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.23 [1.08-1.41],0.0021966545896095
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.19 [1.03-1.37],0.017998887005168
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.13 [0.89-1.45],0.3127355946208582
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.98 [0.77-1.25],0.8666302953878443
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.79 [0.53-1.19],0.2638718759335774
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.00 [0.91-1.10],0.9511096262389672
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.01 [0.84-1.21],0.9025854459575706
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.14 [0.88-1.49],0.3171104302380531
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.79 [0.60-1.03],0.0840055330780269
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.00 [0.69-1.44],0.9857895515484536
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.13 [1.03-1.24],0.0073768232085106
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.12 [1.02-1.24],0.0220906338354555
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.32 [1.05-1.66],0.0162722036552963
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.10 [0.79-1.52],0.571786721568433
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.89 [0.62-1.26],0.5093102890704305
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.88 [0.62-1.25],0.4620392747916945
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.19 [1.03-1.39],0.0210756816824217
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.24 [0.95-1.61],0.1097595977002577
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.25 [0.94-1.66],0.1232494498190088
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.26 [0.83-1.90],0.2739379049283259
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.19 [0.97-1.46],0.0882034115192648
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.17 [0.95-1.44],0.1478489214856748
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.97 [0.90-1.04],0.3974111931977565
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.89 [0.69-1.16],0.3944223160624707
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.06 [0.93-1.20],0.399731436191254
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,0.97 [0.87-1.08],0.5903621804459483
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.01 [0.86-1.17],0.9464007605224752
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.90 [0.65-1.25],0.5237673044063089
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.01 [0.83-1.22],0.9179259170008828
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,0.99 [0.74-1.31],0.9261437280209672
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.06 [0.76-1.48],0.7372253424475974
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.09 [0.75-1.58],0.6506517145933362
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.71 [0.48-1.04],0.0771094945393461
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.71 [0.48-1.05],0.0862889160138431
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.23 [0.87-1.73],0.2434543704713323
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.05 [0.91-1.21],0.5379889141707653
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,0.82 [0.62-1.08],0.1637511061969344
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.87 [0.70-1.09],0.2366578551323672
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.98 [0.76-1.28],0.9028894388650912
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.02 [0.86-1.22],0.7840586356718494
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.99 [0.83-1.19],0.9460364031176072
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.04 [0.99-1.09],0.1259514231348528
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.04 [0.98-1.11],0.1825389112107953
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.12 [1.04-1.21],0.0037697410470995
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.23 [1.02-1.48],0.0291903559238225
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.09 [0.97-1.23],0.1582737128732212
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.21 [1.01-1.47],0.0422575676615785
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.22 [1.00-1.48],0.0501208560261463
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.04 [0.96-1.13],0.3177999330463761
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.04 [0.96-1.13],0.3641345274342888
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.59 [0.26-1.33],0.2046713863585699
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.60 [0.27-1.36],0.2219884792452495
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.04 [0.88-1.23],0.6109281772827702
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.88 [0.65-1.18],0.3917794910884733
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.08 [0.92-1.27],0.3279809705392272
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.25 [1.01-1.55],0.0410819575691132
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.06 [0.93-1.21],0.3745032943531188
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.00 [0.88-1.14],0.981658808181702
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.99 [0.92-1.07],0.8546639206564732
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.95 [0.73-1.25],0.7289035796854906
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.95 [0.83-1.09],0.432171063930319
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.06 [0.78-1.44],0.7124613504975994
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.02 [0.78-1.33],0.8888555274597876
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.02 [0.89-1.18],0.7434754223928609
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.05 [0.90-1.23],0.501273138170954
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.05 [0.89-1.23],0.5829943861559135
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.98 [0.81-1.18],0.8275526562157177
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.17 [0.88-1.54],0.2761910597640751
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.23 [0.91-1.66],0.1737035770632907
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.89 [0.76-1.05],0.1683825652187158
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.97 [0.89-1.06],0.5592535912025329
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.93 [0.77-1.12],0.4385680717382625
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.87 [0.64-1.20],0.4027356249521885
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.00 [0.91-1.10],0.9906124376903545
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.19 [0.82-1.72],0.355466436695625
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.05 [0.88-1.25],0.6024736681305428
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.13 [0.87-1.48],0.3475601459915846
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.99 [0.74-1.32],0.9419289459911528
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.05 [0.85-1.30],0.6245817051579251
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.04 [0.76-1.42],0.8006727680884351
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.01 [0.88-1.17],0.8616225064676235
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.00 [0.87-1.15],0.9687836864460256
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.10 [0.80-1.51],0.5545905324783278
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.88 [0.67-1.15],0.3503134224028142
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.02 [0.81-1.28],0.89640986154002
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.48 [0.98-2.23],0.0642700909859231
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.01 [0.71-1.45],0.9526612405634798
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.85 [0.56-1.31],0.4695877758874096
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.07 [0.91-1.27],0.3883284809372986
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.86 [0.60-1.25],0.4324001235797043
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.13 [0.82-1.56],0.4597768652398255
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.10 [0.88-1.39],0.4089199423595592
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,1.04 [0.77-1.41],0.7977556364673146
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.16 [1.03-1.30],0.0122986394968637
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.09 [0.90-1.32],0.3953672550481049
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.20 [1.03-1.41],0.0215179594295225
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.00 [0.84-1.20],0.9778140116780664
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.91 [0.80-1.03],0.1292644701499789
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.01 [0.65-1.58],0.9487423049590378
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.71 [0.50-1.01],0.0576994282451042
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.77 [0.59-1.00],0.0499378268948585
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.00 [0.96-1.04],0.9097275896764082
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.11 [0.92-1.35],0.2598904926796596
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.49 [1.02-2.18],0.0400213757020132
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.31 [0.85-2.00],0.2209233493118026
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.19 [0.81-1.74],0.3691584637545907
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.42 [0.96-2.11],0.0765117054302153
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.89 [0.70-1.13],0.347243165371154
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.18 [0.85-1.62],0.32107083849295
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.89 [0.68-1.17],0.4087174747079538
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.76 [0.47-1.21],0.2466755958039796
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.00 [0.93-1.09],0.9144118851244718
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.03 [0.82-1.30],0.7883312781627304
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.11 [0.83-1.49],0.4730542726235069
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.16 [0.94-1.42],0.1626882333819433
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.19 [0.89-1.58],0.2331187914879701
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.03 [0.94-1.12],0.571024448260375
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.04 [0.92-1.18],0.4967186499585021
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.88 [0.70-1.11],0.2870226929868147
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.13 [0.92-1.39],0.2486770493677702
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.08 [0.84-1.39],0.5274425000869418
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.98 [0.88-1.11],0.780214086646146
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.79 [0.62-1.00],0.052585262471178
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.06 [0.90-1.26],0.4791425191067726
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.94-1.03],0.5301741066105305
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.05 [0.91-1.21],0.5242667086888104
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.16 [0.88-1.54],0.2992890358825441
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.04 [0.84-1.28],0.7036528341122559
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.02 [0.92-1.12],0.7241487595750911
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.99 [0.86-1.13],0.8552589708418982
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.96 [0.88-1.05],0.3801414259898644
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.86 [0.73-1.00],0.0571898057827332
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.97 [0.85-1.10],0.6117714049235772
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.17 [0.94-1.45],0.1552275616874317
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.07 [0.88-1.31],0.5045831061950581
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.16 [0.98-1.37],0.080897377233399
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.16 [0.98-1.38],0.0926165407202572
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.29 [1.03-1.62],0.0259561737484717
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.29 [1.04-1.60],0.0208101111858584
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.99 [0.78-1.24],0.9006854627010169
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.80 [0.61-1.04],0.0946860225245591
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.12 [0.89-1.41],0.3253885526854807
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.08 [0.95-1.23],0.2217814831950123
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.00 [0.92-1.08],0.9719661532923848
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.95 [0.86-1.04],0.2737808651955027
