Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.07 [0.96-1.18],0.21317730538902
GZMB,Granzyme B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.03 [0.71-1.50],0.8777918168013068
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.84 [0.76-0.92],0.0002243227818998
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.02 [0.86-1.20],0.8380156929438933
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.83 [0.62-1.11],0.2020609343851922
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.10 [0.84-1.45],0.4814351425435493
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.31 [0.98-1.74],0.0672009877125652
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.97 [0.69-1.36],0.8438577128731155
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.98 [0.67-1.43],0.902180217693101
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.93 [0.78-1.11],0.4140620771426547
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.03 [0.79-1.34],0.8440412704449058
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.80 [0.60-1.08],0.1439776708353782
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.05 [0.76-1.45],0.7481467124485661
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.08 [0.79-1.48],0.6400151317581677
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.93 [0.78-1.11],0.4399132540474785
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.77 [0.59-1.02],0.0661503342461175
GZMB,Granzyme B,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.99 [0.82-1.19],0.8918278197183629
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.13 [0.91-1.40],0.2796102045494415
GZMB,Granzyme B,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.92 [0.84-1.01],0.0820499703433827
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,0.81 [0.67-0.97],0.0248213002450915
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.85 [0.74-0.98],0.0248724231013728
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.85 [0.74-0.98],0.0248724231013728
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.05 [0.92-1.21],0.4695835809369446
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.92 [0.69-1.23],0.5657526263156185
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.83 [0.62-1.11],0.1988011282789932
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.94 [0.85-1.04],0.2344035024356984
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.94 [0.85-1.04],0.2236630682196511
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.62 [0.46-0.83],0.0011370473345688
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.02 [0.71-1.46],0.9324112840195092
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.65 [0.48-0.88],0.0060699558841361
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.78 [0.67-0.91],0.0021387545728223
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.77 [0.66-0.90],0.0012849478077477
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.86 [0.68-1.10],0.2379197612853149
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.87 [0.68-1.11],0.2502955068747106
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.94 [0.84-1.06],0.3182095854555368
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.80 [0.56-1.12],0.1923933270861346
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.97 [0.86-1.08],0.5443725488092681
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.81 [0.53-1.24],0.3364111377996938
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.80 [0.56-1.16],0.237148402091048
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.88 [0.78-0.99],0.0357957640195925
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.10 [0.86-1.40],0.4465617836957792
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.11 [0.83-1.49],0.4615692969054443
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.29 [0.93-1.78],0.1273330707101798
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.89 [0.56-1.42],0.6302022942421232
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.91 [0.57-1.45],0.6963587453942706
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.87 [0.54-1.40],0.5658646394581861
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.10 [0.66-1.81],0.7183785064117788
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.16 [0.75-1.80],0.4929171480114428
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.08 [0.72-1.62],0.7197554563023644
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.80 [0.69-0.94],0.0056362360160954
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression,25700,342,0.79 [0.67-0.94],0.0060098905846128
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.77 [0.65-0.92],0.0044194814324439
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.83 [0.65-1.07],0.1477158037387896
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.97 [0.69-1.34],0.8337025377015941
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.89 [0.83-0.96],0.0032960319810239
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.80 [0.63-1.00],0.0496366255849658
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.79 [0.61-1.01],0.0559637629068423
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.91 [0.79-1.05],0.2137804634614898
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.86 [0.67-1.11],0.2435967170334354
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.77 [0.58-1.01],0.0548679043213711
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.78 [0.59-1.03],0.0756525226568617
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.80 [0.54-1.19],0.2725438032516404
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.15 [0.88-1.50],0.3141957365305045
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.24 [0.93-1.66],0.1412414766420175
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.91 [0.82-1.01],0.0752168440604602
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.98 [0.76-1.27],0.8786333860823096
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.89 [0.78-1.01],0.0779053894201023
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.68 [0.48-0.97],0.0338717372311643
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.61 [0.40-0.92],0.0187907625841221
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.71 [0.53-0.93],0.0136415580264907
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.89-1.17],0.7966674462950165
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.02 [0.85-1.21],0.8495873822746994
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.00 [0.72-1.39],0.9804634193906052
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.04 [0.82-1.32],0.733600006479326
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.01 [0.77-1.32],0.954634375393103
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.87 [0.69-1.09],0.221202325811597
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.92 [0.80-1.07],0.2832146733323447
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.81 [0.64-1.01],0.0590671400420809
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.55 [0.32-0.94],0.0291934225496227
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.57 [0.32-0.99],0.0467601576227993
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.55 [0.32-0.93],0.0272366203836588
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.73 [0.53-1.00],0.0513557782852688
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.73 [0.48-1.12],0.1477519006458115
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.12 [0.86-1.45],0.4006369224449577
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.90 [0.67-1.19],0.4533347898102579
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.03 [0.81-1.31],0.8032079619613832
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.58 [0.43-0.79],0.0005007684693347
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.98 [0.92-1.04],0.4975111784336063
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.97 [0.70-1.34],0.8305091876497847
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.99 [0.92-1.06],0.7873374997071096
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.99 [0.92-1.06],0.6834782343304275
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.91 [0.60-1.41],0.6843477314250326
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.91 [0.81-1.02],0.0958901478454715
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.94 [0.82-1.07],0.3244992727571407
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.86 [0.67-1.11],0.2462361316206199
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.86 [0.70-1.05],0.143836614278472
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.19 [0.73-1.93],0.4846022198779751
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.94 [0.69-1.26],0.6636980992947257
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.87 [0.75-1.00],0.0478484235982655
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,0.96 [0.72-1.28],0.7805827865053164
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.91 [0.74-1.11],0.3337114448080842
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.97 [0.73-1.30],0.8537819057576821
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.97 [0.73-1.30],0.8537819057576821
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.99 [0.74-1.33],0.9484279663248032
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.01 [0.65-1.57],0.9740945617682212
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.75 [0.53-1.06],0.0993988689065225
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.90 [0.68-1.21],0.496486721491694
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.96 [0.80-1.14],0.6156675912243825
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.92 [0.60-1.39],0.6820598332595864
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.88 [0.59-1.30],0.517081179926711
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.83 [0.61-1.12],0.2218932584837611
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.79 [0.60-1.03],0.0797208777944793
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.64 [0.47-0.88],0.0066852819546677
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.64 [0.46-0.91],0.0115312701138162
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.14 [0.84-1.54],0.3981962063788333
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.00 [0.77-1.30],0.9951572424438933
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.93 [0.72-1.20],0.5579841762377153
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.04 [0.80-1.36],0.7729582966041921
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.00 [0.75-1.32],0.9881466654429844
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.05 [0.94-1.17],0.3932239019759763
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.86 [0.63-1.17],0.334718267087388
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.99 [0.93-1.06],0.8597283035588843
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.13 [0.91-1.42],0.2703016809248696
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.96 [0.78-1.18],0.6912590474924805
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.97 [0.78-1.20],0.7857204950339106
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.87 [0.72-1.06],0.1762209168784381
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.88 [0.72-1.07],0.1913568397134892
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.09 [0.98-1.22],0.1223571122671006
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.18 [0.94-1.49],0.1549457538949507
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.98 [0.72-1.34],0.9195439189103826
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.09 [0.94-1.25],0.245752847110653
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.13 [0.91-1.41],0.2569009248305806
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.80 [0.54-1.19],0.2657218561984531
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.98 [0.90-1.07],0.6317743722443003
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.01 [0.80-1.27],0.9315081298545508
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.00 [0.80-1.24],0.9709148270587752
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.00 [0.80-1.24],0.9709148270587752
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.00 [0.91-1.09],0.9680027184259812
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.99 [0.90-1.09],0.8509187129347751
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.99 [0.90-1.09],0.8291167157155575
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.98 [0.89-1.07],0.6258643469655663
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.76 [0.55-1.07],0.1125183366367246
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.78 [0.53-1.15],0.213412980692193
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.79 [0.54-1.16],0.2333589940418982
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.78 [0.52-1.17],0.2295102327752133
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.90 [0.65-1.23],0.5019049177282076
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.08 [0.89-1.31],0.4156560327254597
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.37 [1.10-1.71],0.0050304326505365
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.96 [0.92-1.01],0.114270732509649
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.88 [0.77-1.01],0.0666201269238899
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.87 [0.65-1.16],0.3352828132444978
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.89 [0.66-1.20],0.4304524191644322
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.91 [0.69-1.21],0.5321733761867784
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.81 [0.62-1.08],0.1497038078359324
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.81 [0.61-1.07],0.1383049132937165
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.92 [0.71-1.21],0.5606539129110015
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.84 [0.59-1.18],0.3037339533012172
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.64 [0.41-1.00],0.0517745468083654
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.88 [0.72-1.08],0.2266852542003832
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.91 [0.85-0.97],0.0030836523742809
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.92 [0.78-1.09],0.3487596712854818
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.93 [0.84-1.04],0.2180355704307618
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.17 [0.88-1.54],0.2803985402562845
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.75 [0.57-0.98],0.0326460809280421
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.70 [0.43-1.14],0.1557755862507562
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.83 [0.64-1.06],0.1294890050043936
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.83 [0.58-1.17],0.2858236028481316
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.83 [0.55-1.26],0.3862069099082506
