Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.07 [0.98-1.17],0.1200085858157886
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.06 [1.00-1.12],0.0546441412156558
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,0.94 [0.83-1.06],0.3391618205782157
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
MUC16,Mucin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
MUC16,Mucin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.04 [1.00-1.08],0.0414352978974391
MUC16,Mucin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.96 [0.85-1.08],0.5084935199423326
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.03 [1.00-1.06],0.0635441446463597
MUC16,Mucin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.04 [0.98-1.10],0.1494422155264841
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.03 [0.94-1.13],0.5549372057456049
MUC16,Mucin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.00 [0.91-1.10],0.9974115552076044
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.11 [0.97-1.27],0.1366841672550344
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.99 [0.88-1.10],0.7940990315441565
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.95 [0.84-1.08],0.4509801105022043
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.00 [0.94-1.06],0.9554016638609188
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.07 [0.97-1.18],0.1747541151378421
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.97 [0.89-1.06],0.521518795520314
MUC16,Mucin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.08 [0.96-1.22],0.2224698986701844
MUC16,Mucin-16,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.08 [0.96-1.22],0.2172448076175802
MUC16,Mucin-16,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.01 [0.95-1.07],0.7292091208939631
MUC16,Mucin-16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.01 [0.92-1.10],0.9020982749008548
MUC16,Mucin-16,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.02 [0.96-1.09],0.4922330594521407
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.00 [0.92-1.08],0.9215152197855055
MUC16,Mucin-16,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.96 [0.93-0.98],0.0019511348790725
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.97 [0.92-1.02],0.2511634106712676
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.05 [1.01-1.10],0.0274662388415759
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.05 [1.01-1.10],0.0274662388415759
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.04 [0.99-1.09],0.147868157726737
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.12 [1.00-1.24],0.0424558411920013
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.99 [0.91-1.09],0.8803425681310221
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.00 [0.97-1.03],0.8363213494400981
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.02 [0.99-1.05],0.2898732913602031
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.97 [0.89-1.05],0.4288798037378423
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.08 [0.95-1.22],0.2527310673948076
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.96 [0.88-1.04],0.3184186827823733
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.00 [0.96-1.05],0.938351549667796
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.00 [0.95-1.05],0.940126530857661
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.01 [0.93-1.09],0.8303068347013971
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.01 [0.93-1.09],0.8389315206086607
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.00 [0.96-1.04],0.9363063464351016
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.08 [0.96-1.21],0.1926825324601194
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,0.99 [0.95-1.03],0.5564106901130945
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,0.99 [0.87-1.12],0.8464867130274466
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.05 [0.94-1.18],0.3958909537782558
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.00 [0.96-1.04],0.9663626464220832
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.02 [0.93-1.12],0.6438999295313526
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.00 [0.90-1.11],0.9836109836644796
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.98 [0.86-1.12],0.7776146603784764
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.04 [0.89-1.21],0.6513958472918415
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.03 [0.88-1.21],0.6948044963474934
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.03 [0.88-1.21],0.6729539365002712
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.01 [0.84-1.22],0.8814388244536083
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.06 [0.89-1.26],0.5030335938245105
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.94 [0.82-1.08],0.3606236981337787
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.02 [0.97-1.07],0.4280008968950065
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Depression,25651,342,1.01 [0.96-1.07],0.670348073266114
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.02 [0.96-1.07],0.5769087716317773
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.97 [0.90-1.04],0.4045263283795252
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.98 [0.88-1.09],0.6804005128661671
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.01 [0.99-1.04],0.2550232678399207
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.97 [0.91-1.04],0.4098964463740744
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.99 [0.92-1.07],0.853970332003896
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.03 [0.98-1.08],0.2043433179152587
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.00 [0.93-1.09],0.9060290238619332
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.00 [0.92-1.09],0.9550573191340332
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.00 [0.92-1.09],0.9790515092191642
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.11 [0.97-1.27],0.1482093839741222
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.03 [0.94-1.14],0.5270138577269164
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.03 [0.92-1.16],0.5878112617177889
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.01 [0.97-1.04],0.7130686449985333
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.97 [0.89-1.06],0.5002491910145916
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.00 [0.96-1.04],0.9067271499073882
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.00 [0.90-1.12],0.9375984603079872
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.01 [0.89-1.15],0.8554414201272942
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.95 [0.88-1.03],0.2287606653494072
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.97 [0.93-1.01],0.13371598633753
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.99 [0.93-1.05],0.648275023667361
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.90 [0.82-1.00],0.0414439310835496
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.98 [0.91-1.06],0.6572724247288106
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.95 [0.87-1.04],0.2790536721865985
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,0.94 [0.88-1.01],0.0783180081725843
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.00 [0.95-1.05],0.9343074149594486
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.00 [0.93-1.07],0.9307324455538972
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.06 [0.90-1.26],0.482733006904564
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.07 [0.90-1.28],0.4340902166893725
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.06 [0.90-1.25],0.5012463531530447
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.97 [0.88-1.06],0.4886784442341783
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.99 [0.88-1.13],0.9386324892972868
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.97 [0.89-1.07],0.5889934674600462
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.98 [0.90-1.08],0.7307749944260028
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.07 [0.98-1.17],0.1393627727850317
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.03 [0.94-1.13],0.5734684603774198
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.02 [1.00-1.04],0.0952892611310387
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.04 [0.93-1.16],0.5106126409391565
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.03 [1.00-1.05],0.039466233589191
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.03 [1.00-1.05],0.029559471473788
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.25 [1.05-1.48],0.010923634072473
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.00 [0.97-1.04],0.9518960929212928
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.00 [0.96-1.04],0.9044068976152472
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.97 [0.90-1.04],0.4015165117331239
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.01 [0.95-1.07],0.836340012397355
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.13 [0.92-1.39],0.2428744755880599
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.12 [1.00-1.24],0.0417822248881532
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.00 [0.96-1.05],0.9686381081696336
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.88 [0.81-0.96],0.0037589527011949
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.94 [0.88-1.00],0.0388139702730492
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.94 [0.86-1.03],0.1833167982901147
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.94 [0.86-1.03],0.1833167982901147
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.94 [0.86-1.03],0.209257445999529
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.13 [0.96-1.35],0.1501654165011446
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.98 [0.88-1.08],0.664269971330177
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.02 [0.93-1.13],0.628356371774875
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.01 [0.95-1.06],0.8552013167241895
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.94 [0.83-1.06],0.3180945206224437
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.97 [0.86-1.09],0.6300365258217715
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.05 [0.96-1.16],0.2872968400524709
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.00 [0.92-1.08],0.9365258332423186
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.02 [0.93-1.13],0.647050862287727
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.03 [0.93-1.15],0.5384649476413172
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.05 [0.94-1.19],0.3883719343664982
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.03 [0.94-1.13],0.4715541716318739
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.97 [0.90-1.05],0.4407845999346469
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.98 [0.90-1.07],0.6862761159116866
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.98 [0.89-1.07],0.6327335966488747
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.00 [0.96-1.04],0.911492412504222
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.07 [0.97-1.19],0.1783808475777775
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.03 [1.01-1.06],0.0048260815217619
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.01 [0.93-1.10],0.8549955981338319
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.04 [0.97-1.11],0.3125001185861991
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.05 [0.97-1.12],0.2208736535354897
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.03 [0.97-1.10],0.3867678794256062
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.03 [0.96-1.09],0.452348485883544
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.01 [0.97-1.05],0.6900870304525916
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.00 [0.91-1.09],0.9314467419284078
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.02 [0.91-1.13],0.7579848254494798
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.01 [0.96-1.06],0.7192075593824194
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.02 [0.94-1.10],0.6846615076685652
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.95 [0.85-1.07],0.4162530064928764
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.02 [0.99-1.05],0.1192572955000613
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.05 [0.97-1.13],0.2592239518403414
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.05 [0.98-1.14],0.1609630868956365
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.05 [0.98-1.14],0.1609630868956365
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.01 [0.98-1.04],0.5941776966532448
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.02 [0.99-1.05],0.2917762248174843
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.02 [0.98-1.05],0.3219724878936786
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.02 [0.98-1.05],0.3406633894157522
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.19 [1.05-1.34],0.006134043309645
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.16 [1.01-1.34],0.0315017157426261
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.17 [1.01-1.34],0.030265670779329
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.19 [1.03-1.39],0.0221763337953305
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.05 [0.95-1.17],0.3210303396935534
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.06 [0.98-1.14],0.1298210953775888
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.06 [0.95-1.17],0.3073466783403974
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.00 [0.98-1.01],0.674751364211283
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.97 [0.93-1.01],0.1549070196670619
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.03 [0.94-1.14],0.5415471598037027
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.07 [0.96-1.19],0.2338498593630728
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.92 [0.85-1.00],0.0575069540283601
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.00 [0.92-1.09],0.9461896155672148
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.98 [0.90-1.07],0.6441399914752268
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.89 [0.83-0.96],0.0041526245928677
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.98 [0.88-1.08],0.6777873304412536
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.98 [0.86-1.12],0.777441548545408
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.98 [0.92-1.04],0.5625328621042966
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.00 [0.98-1.02],0.9271251782627
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.97 [0.92-1.02],0.2668170285832294
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.99 [0.95-1.02],0.4208066557264178
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.03 [0.92-1.15],0.6138889570052972
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.06 [0.97-1.16],0.1882022668310289
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,0.97 [0.84-1.11],0.6626227187474705
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.99 [0.92-1.07],0.7461389865059463
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.99 [0.89-1.10],0.8795981640726935
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,1.02 [0.90-1.16],0.7269021855785452
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.99 [0.92-1.07],0.8485285817789185
