Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.96 [0.85-1.07],0.4374400520501671
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.98 [0.94-1.02],0.4156391386272852
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Depression,22333,285,0.98 [0.94-1.02],0.3539362249234743
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.99 [0.94-1.03],0.5409361843084313
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,0.96 [0.90-1.02],0.1527619546189801
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.98 [0.90-1.07],0.7115682105493879
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.01 [0.99-1.03],0.4610454405728477
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.98 [0.93-1.04],0.4941083852711547
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.97 [0.92-1.03],0.3851461180658839
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.04 [1.00-1.08],0.0528763510824532
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.06 [0.98-1.14],0.1284677053038061
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.00 [0.93-1.07],0.9838198862470944
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.00 [0.93-1.07],0.923502482946505
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.11 [0.99-1.24],0.0737879906494781
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.01 [0.93-1.09],0.7907647475125574
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.99 [0.91-1.09],0.9083304605795544
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.00 [0.98-1.03],0.8221478860519038
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.00 [0.93-1.08],0.9112786121103348
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.98 [0.94-1.01],0.1624951578155762
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.98 [0.89-1.07],0.597575471463518
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.00 [0.90-1.10],0.9558152645413266
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.97 [0.90-1.04],0.4073040364378885
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.05 [1.01-1.09],0.0158963908873697
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.07 [1.02-1.13],0.0118611475062275
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.01 [0.92-1.10],0.9129881759480498
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.13 [1.04-1.22],0.00252520580887
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.10 [1.01-1.20],0.0239734511399619
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.04 [0.98-1.11],0.1921398529952108
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.04 [1.00-1.08],0.069427057727612
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.03 [0.97-1.10],0.309812405315403
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.21 [1.01-1.43],0.0345203576933857
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.19 [1.01-1.40],0.0398321436442362
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.21 [1.01-1.44],0.0334507246393288
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.04 [0.96-1.13],0.3628735221817141
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.05 [0.94-1.17],0.4172061175786954
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.10 [1.00-1.20],0.045965272256277
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.98 [0.91-1.06],0.6940316829372042
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,0.99 [0.93-1.06],0.804708097371467
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.95 [0.88-1.02],0.1632897723881899
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.00 [0.99-1.02],0.6907717119975034
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.07 [0.97-1.17],0.1785629443935595
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.00 [0.98-1.02],0.923449236627116
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.00 [0.98-1.02],0.9836381762852948
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.12 [0.97-1.29],0.138945850529306
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.02 [0.99-1.05],0.2224729854768412
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.01 [0.98-1.05],0.461284105960559
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.95 [0.90-1.01],0.1341443793466168
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.99 [0.94-1.04],0.6832729020388788
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.05 [0.90-1.21],0.5593630640224856
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.06 [0.97-1.15],0.2134687232807247
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.02 [0.98-1.06],0.2709505852143296
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.00 [0.93-1.09],0.9418532675408848
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.99 [0.94-1.04],0.6707956057272881
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.06 [0.98-1.15],0.1421444936334953
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.06 [0.98-1.15],0.1421444936334953
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.05 [0.97-1.14],0.2268038303861391
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.18 [1.01-1.38],0.0365408726828117
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.03 [0.94-1.13],0.5710748046031533
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.99 [0.92-1.08],0.8714083718687746
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.02 [0.97-1.07],0.4104221973280004
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.96 [0.86-1.07],0.4599076752605348
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.11 [0.99-1.25],0.0807390480183582
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.05 [0.97-1.14],0.2095157578022569
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.00 [0.94-1.08],0.905338448809848
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.01 [0.93-1.09],0.8414411662523541
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.02 [0.93-1.11],0.6912762162901886
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.04 [0.95-1.15],0.3871700601680889
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.98 [0.91-1.06],0.5921321790451155
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.98 [0.92-1.05],0.6566274693427933
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.98 [0.91-1.05],0.5355081126764379
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.98 [0.91-1.06],0.6256513899175398
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.99 [0.95-1.02],0.3524667723038731
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.94 [0.87-1.02],0.1452995122163754
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.02 [1.00-1.04],0.0733743148534981
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.04 [0.97-1.12],0.2717242278356491
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.03 [0.97-1.09],0.3462366706804823
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.05 [0.99-1.11],0.1218682885159907
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.00 [0.95-1.06],0.8647535086595742
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.00 [0.95-1.06],0.939512957635462
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.00 [0.96-1.03],0.7720892470582952
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,0.97 [0.90-1.04],0.339834205159555
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.92 [0.85-1.00],0.058812242782981
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.01 [0.97-1.06],0.5069903668434879
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.01 [0.95-1.08],0.7477711842035855
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.00 [0.90-1.10],0.9524814096534752
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.02 [1.00-1.05],0.063183759371784
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.05 [0.98-1.12],0.1647192676736544
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.04 [0.98-1.11],0.1772983888193264
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.04 [0.98-1.11],0.1772983888193264
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.02 [1.00-1.05],0.0847244222621127
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.02 [1.00-1.05],0.0806188640167088
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.02 [1.00-1.05],0.0761909271885653
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.02 [1.00-1.05],0.0871613894632818
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.12 [1.02-1.22],0.0222587457418102
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.10 [0.99-1.22],0.0753480606390481
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.10 [0.99-1.23],0.0717232132901023
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.07 [0.96-1.19],0.2337177096784786
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.98 [0.90-1.07],0.6517844771758995
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.99 [0.94-1.05],0.8345975903243135
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.05 [0.97-1.14],0.2603585442761102
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.01 [0.99-1.02],0.2720588316195595
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,0.98 [0.94-1.01],0.2069552924834165
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.05 [0.97-1.14],0.2153326175646601
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.06 [0.97-1.15],0.2296165986638317
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.97 [0.90-1.04],0.3555633817286796
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,0.99 [0.93-1.06],0.8108027088749893
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.05 [0.97-1.13],0.2343924063577296
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.92 [0.86-0.98],0.0169126916942185
