Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25731,429,1.11 [0.94-1.32],0.2177921207300182
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25431,129,1.13 [0.84-1.53],0.4146387844960189
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25599,297,1.13 [0.93-1.38],0.2245190484374345
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21994,48,0.97 [0.56-1.70],0.9207807989367144
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22010,64,nan [nan-nan],
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22199,253,nan [nan-nan],
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22207,261,1.12 [0.90-1.39],0.3177912718906241
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22607,661,1.18 [1.03-1.35],0.0179088528633431
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21999,53,1.02 [0.60-1.73],0.9363630968747088
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24139,1000,1.12 [1.00-1.25],0.0471050013799961
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25854,280,0.95 [0.75-1.20],0.6817644043824931
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26566,104,0.83 [0.55-1.25],0.3781164487424238
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26999,87,0.98 [0.65-1.47],0.9076374216717726
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Rectum,26781,53,1.26 [0.82-1.93],0.299515087904287
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26993,68,0.80 [0.48-1.33],0.3950177193225945
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Stomach,27040,53,0.55 [0.29-1.05],0.0693863535148149
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm,26819,266,0.97 [0.77-1.23],0.8148964563530905
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26989,105,0.79 [0.52-1.19],0.2641611621392987
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26988,105,0.99 [0.69-1.43],0.9557456732961916
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26923,64,0.71 [0.41-1.23],0.2268066896261017
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma, any site",26925,63,0.74 [0.43-1.28],0.2788479665205634
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi,26827,251,0.73 [0.56-0.97],0.0277604947558003
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26998,114,0.74 [0.49-1.11],0.1496962562540609
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Other benign neoplasms of skin,26888,223,0.91 [0.70-1.19],0.4897460765721638
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of breast,26978,135,0.91 [0.64-1.28],0.5758823218449505
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Leiomyoma of uterus,26485,982,1.01 [0.89-1.14],0.8871793834989635
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25662,262,0.97 [0.77-1.23],0.8090997669546713
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25407,437,1.24 [1.06-1.44],0.0064578784729235
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25407,437,1.24 [1.06-1.44],0.0064578784729235
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23902,405,1.21 [1.03-1.42],0.0240854506987899
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26494,97,1.14 [0.81-1.61],0.4480727160016031
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26697,105,0.90 [0.61-1.33],0.6042041334201562
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22439,890,1.07 [0.94-1.21],0.2959645016862657
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24771,879,1.08 [0.95-1.22],0.224065774931343
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25243,113,1.29 [0.98-1.70],0.0724926362803394
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26051,59,1.12 [0.70-1.78],0.6406327004409609
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25232,102,1.35 [1.03-1.78],0.0318965243211162
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25526,396,1.23 [1.04-1.45],0.0163514127471922
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25518,388,1.23 [1.04-1.46],0.0151892654726608
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25009,189,0.91 [0.67-1.24],0.5499210227830917
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25011,186,0.92 [0.68-1.25],0.5912523346577667
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22252,703,1.06 [0.92-1.22],0.4400884737345985
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21633,84,1.28 [0.92-1.79],0.14484689731747
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22198,649,1.04 [0.90-1.21],0.5711593325931834
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21598,49,1.20 [0.75-1.92],0.446856013678265
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21619,70,0.97 [0.61-1.53],0.8890010655503467
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,22812,599,1.02 [0.87-1.20],0.7771829570518356
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22328,115,1.17 [0.83-1.65],0.3565053589296854
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26804,76,0.94 [0.60-1.49],0.8034611190940473
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26846,44,0.88 [0.47-1.65],0.6908425132232274
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25627,37,1.11 [0.61-2.03],0.7296325836930968
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26990,37,1.10 [0.61-2.01],0.7487956206792212
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22250,37,1.14 [0.63-2.07],0.6705442518590534
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Alcohol dependence,25612,22,1.11 [0.49-2.48],0.8047863248692467
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Smoking dependency,25518,35,1.53 [0.90-2.58],0.1134481659601583
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22253,40,0.85 [0.44-1.63],0.6165024503080592
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22584,371,0.97 [0.79-1.19],0.7639536387737047
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Depression,25084,331,0.97 [0.78-1.20],0.7588680023360028
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Depression or dysthymia,22372,291,1.10 [0.89-1.36],0.3758424011778332
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22354,141,1.10 [0.81-1.48],0.545055371480356
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Other anxiety disorders,25160,70,0.89 [0.55-1.44],0.6237024093259718
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Neurological diseases,23322,1598,1.11 [1.02-1.22],0.0211783547302305
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21326,176,0.74 [0.53-1.02],0.0695420426401129
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26844,148,0.71 [0.50-1.02],0.0661217170484649
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25733,421,1.08 [0.91-1.29],0.3710862827645454
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Epilepsy,25450,138,1.13 [0.85-1.52],0.3989824076538146
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Migraine,25436,124,0.96 [0.67-1.35],0.7976880963757137
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26606,115,0.96 [0.67-1.37],0.8173895930913916
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26355,59,1.19 [0.77-1.83],0.4312819661835397
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other sleep disorders,25408,96,1.22 [0.88-1.70],0.2412557302952668
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Sleep apnoea,26631,69,1.20 [0.81-1.76],0.3663319138959365
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25692,834,1.13 [1.00-1.28],0.0466603998809958
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24978,120,1.09 [0.78-1.51],0.6252504563429232
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25389,531,1.19 [1.02-1.37],0.0221846278630878
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26786,74,1.48 [1.10-1.99],0.0098143456473328
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Hemiplegia,26767,55,1.45 [1.03-2.06],0.0350430070308089
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other neurological diseases,26552,123,0.72 [0.48-1.07],0.1033008634372947
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26315,417,1.00 [0.83-1.20],0.9962551873652612
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26143,245,1.03 [0.82-1.31],0.7774647195718161
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25967,69,0.69 [0.41-1.18],0.1810751270373869
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26028,130,0.95 [0.67-1.33],0.7532034378870788
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26002,104,1.14 [0.82-1.58],0.4478805186574969
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22979,177,1.07 [0.81-1.40],0.6479651806564988
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23207,405,1.06 [0.88-1.28],0.5182116510260356
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26015,178,1.14 [0.89-1.47],0.3071088454982035
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26773,33,1.19 [0.68-2.09],0.5374322727007257
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1721,33,1.12 [0.64-1.97],0.6905475232879059
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25085,33,1.19 [0.68-2.08],0.5365222795171278
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26349,89,1.22 [0.87-1.70],0.2538313491686672
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26309,49,1.04 [0.62-1.74],0.8820614149546567
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26215,93,1.05 [0.72-1.53],0.7899732107798041
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26480,104,1.00 [0.69-1.45],0.981592820340218
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26917,126,1.38 [1.08-1.77],0.0113645747030677
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26255,101,1.01 [0.69-1.46],0.9688721114826782
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19906,2730,1.06 [0.98-1.15],0.1497921622210037
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26468,76,1.09 [0.72-1.63],0.686672806679026
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20916,2015,1.11 [1.02-1.22],0.0162402544431773
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertension,20938,2037,1.12 [1.02-1.22],0.0139873042209529
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18948,47,1.08 [0.65-1.77],0.7750443679132185
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25391,716,1.08 [0.94-1.24],0.2660819438745045
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Angina pectoris,25172,497,1.15 [0.98-1.35],0.0826110979597163
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26385,146,1.06 [0.79-1.43],0.6965036936578766
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26462,223,1.04 [0.81-1.33],0.7624935165979977
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26970,26,1.23 [0.64-2.35],0.5357286703003522
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24766,91,0.92 [0.61-1.40],0.704366623513795
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25135,472,1.12 [0.95-1.32],0.191303950797206
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26266,94,1.05 [0.72-1.53],0.7999138983327028
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26364,213,0.97 [0.74-1.26],0.8071664112813648
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26267,95,1.27 [0.93-1.74],0.1372717522539369
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26267,95,1.27 [0.93-1.74],0.1372717522539369
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18993,92,1.30 [0.95-1.77],0.0957188197705689
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23499,37,1.23 [0.73-2.07],0.4295160195109159
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Conduction disorders,23539,77,1.24 [0.86-1.77],0.2450761212597028
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16245,98,1.25 [0.91-1.72],0.16422088169559
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16417,270,0.98 [0.78-1.23],0.8339433104380162
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other arrhythmias,23512,50,1.12 [0.69-1.81],0.6484364701119951
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23519,57,0.94 [0.56-1.56],0.799052003216356
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26206,98,1.45 [1.11-1.90],0.0059766658209297
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26269,125,0.90 [0.63-1.28],0.5490701984359563
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26309,95,1.06 [0.73-1.54],0.746795208110263
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26379,83,1.13 [0.78-1.64],0.5254227754404799
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26072,68,1.17 [0.78-1.76],0.4467328314049149
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26115,111,1.08 [0.77-1.52],0.6438075043060112
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25459,130,0.90 [0.63-1.27],0.5418652682364393
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25433,104,0.84 [0.56-1.26],0.4038861941830759
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26830,101,0.85 [0.56-1.28],0.4292872556301563
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Varicose veins,25925,596,0.94 [0.80-1.11],0.4645572617459294
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypotension,25924,92,1.00 [0.67-1.47],0.9819189632591389
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21944,2051,1.03 [0.95-1.13],0.4577827439486641
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26829,125,1.31 [1.00-1.71],0.0523565672881953
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25417,197,0.89 [0.67-1.19],0.4348881555036502
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25397,177,0.89 [0.66-1.20],0.446649142542013
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26141,218,0.84 [0.63-1.11],0.2186115422977291
