Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.10 [0.68-1.77],0.6950337592085581
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.13 [0.70-1.83],0.6042618110705971
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.36 [0.77-2.40],0.2834396280251625
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma, any site",27885,69,1.35 [0.76-2.38],0.3061925702837533
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.66 [0.48-0.91],0.0106603416888785
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.63 [0.39-1.01],0.0568598714216246
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,0.94 [0.67-1.31],0.7009309537732946
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.97 [0.63-1.49],0.8857210476262614
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.16 [0.99-1.36],0.0659548351520765
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.20 [0.89-1.62],0.235931985642896
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.25 [0.99-1.56],0.0596590721422172
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.25 [0.99-1.56],0.0596590721422172
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.33 [1.05-1.69],0.0200874465847742
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.23 [0.75-2.00],0.4135604923978437
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.18 [0.74-1.90],0.4914451033408707
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.32 [1.11-1.56],0.0015496853331272
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,0.96 [0.81-1.14],0.6281523999344873
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,0.68 [0.43-1.09],0.1125852559373619
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,0.92 [0.49-1.75],0.8077270622535135
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,0.68 [0.41-1.12],0.1278450464356944
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.12 [0.86-1.44],0.3979922946594854
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.11 [0.86-1.44],0.4353982118093007
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.12 [0.76-1.65],0.5585801616642265
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.16 [0.79-1.72],0.448108154393944
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.34 [1.11-1.63],0.0026937309696753
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.39 [0.81-2.40],0.2297934100697665
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.32 [1.08-1.62],0.0061192040184244
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.23 [1.30-3.84],0.0037635100265423
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,0.79 [0.43-1.47],0.4663813656840312
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.09 [0.88-1.34],0.4295792614604808
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,0.87 [0.54-1.40],0.5567926740081135
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.79 [0.45-1.40],0.4244987130213672
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.79 [0.38-1.64],0.5209911454862378
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.68 [0.30-1.56],0.3616411158259652
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.68 [0.30-1.56],0.3672907607480397
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.67 [0.28-1.55],0.3457783467005224
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,0.63 [0.23-1.76],0.3789064148614602
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.08 [0.46-2.52],0.8545786468063015
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.74 [0.33-1.63],0.450623302760841
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.15 [0.89-1.49],0.2771724377964779
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression,25976,347,1.16 [0.89-1.51],0.2757016438361087
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.21 [0.91-1.62],0.1833096588423159
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.17 [0.77-1.76],0.4660595782136356
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.00 [0.56-1.79],0.9910577447421304
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.10 [0.96-1.25],0.1591485406950185
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.96 [0.66-1.41],0.8333880259613089
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.11 [0.74-1.66],0.6236474953734652
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.23 [0.97-1.56],0.0832963491044646
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.39 [0.94-2.06],0.1008472423663828
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.00 [0.64-1.57],0.999392422725536
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.89 [0.56-1.42],0.6147572555053248
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.10 [0.57-2.11],0.780568143334791
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,0.96 [0.57-1.61],0.8667348431941573
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.16 [0.64-2.11],0.6322794949389428
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.06 [0.89-1.26],0.5303249536959227
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.44 [0.94-2.19],0.0922550887510569
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.01 [0.81-1.25],0.9488889178775528
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.66 [1.01-2.71],0.0447506950771651
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.71 [0.99-2.96],0.0543416879503361
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.95 [0.60-1.49],0.8197562654688643
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,0.83 [0.64-1.06],0.1368212805962767
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,0.94 [0.68-1.30],0.7025912013566691
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.53 [0.29-0.97],0.0379462376637334
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.78 [0.50-1.21],0.2655070650896537
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.68 [0.41-1.14],0.142607274524535
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,0.85 [0.58-1.26],0.4232368204543911
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,0.74 [0.57-0.95],0.0195179942296195
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,0.88 [0.60-1.29],0.5224191317838001
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,0.84 [0.35-2.01],0.6873996802325585
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.74 [0.33-1.68],0.4691926178755797
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,0.86 [0.35-2.10],0.7408096457773353
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,0.88 [0.52-1.50],0.6392584079855919
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.10 [0.55-2.21],0.7786511627165292
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.05 [0.63-1.76],0.8521565596588059
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.46 [0.92-2.30],0.10724451219325
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,0.89 [0.57-1.39],0.6014091928712127
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.75 [0.45-1.24],0.2590920990796923
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.11 [0.99-1.24],0.0732973882499799
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.65 [1.01-2.68],0.0443148835385537
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.12 [0.98-1.27],0.085791856811789
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.13 [1.00-1.28],0.0585767920169474
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,2.52 [1.57-4.02],0.0001160263065569
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,0.97 [0.80-1.17],0.7307787992540986
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,0.90 [0.71-1.13],0.3614968891114106
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.80 [0.53-1.22],0.2986982537855797
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,0.83 [0.59-1.17],0.2832954098583982
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,0.69 [0.26-1.87],0.4698734494386304
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,0.88 [0.52-1.48],0.6236847949107025
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.01 [0.80-1.28],0.9411127935894406
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.97 [0.59-1.62],0.9212815797979466
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.04 [0.74-1.46],0.8378569167943002
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.71 [1.11-2.64],0.0148578863149565
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.71 [1.11-2.64],0.0148578863149565
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.77 [1.14-2.76],0.0113530147761488
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.59 [0.78-3.27],0.2046884157470064
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.86 [1.18-2.93],0.0072320241009105
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.33 [0.81-2.18],0.2526768157109935
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.66 [1.23-2.24],0.0009581521470609
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.44 [0.22-0.88],0.0201198148217837
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.46 [0.79-2.68],0.2241528527069204
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.77 [1.16-2.70],0.0078373165790248
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.31 [0.86-2.01],0.2129132012226996
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.37 [0.84-2.22],0.2077071473311478
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.48 [0.90-2.45],0.1231038931279997
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.00 [0.55-1.82],0.987446316293786
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,0.99 [0.62-1.58],0.9740089876944598
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.03 [0.67-1.59],0.8866081182731087
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.26 [0.79-2.02],0.3276140620377398
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.29 [0.80-2.07],0.2908656374012363
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.88 [0.71-1.08],0.2288455466460023
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.39 [0.85-2.27],0.1910146509594752
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.24 [1.10-1.39],0.0002555312062781
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.29 [0.85-1.96],0.2355682156938828
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.95 [0.66-1.36],0.772521890629076
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.99 [0.68-1.44],0.9454287964258272
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.17 [0.84-1.62],0.3556352622876606
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.16 [0.83-1.62],0.3830067178572557
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.13 [0.92-1.40],0.2419790552714541
