Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27080,76,1.03 [0.76-1.38],0.8580534536141244
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27047,101,0.95 [0.74-1.24],0.7212316855346105
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,96,0.95 [0.72-1.23],0.6807878236673705
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,0.89 [0.64-1.23],0.4791467765010548
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.05 [0.92-1.19],0.4817250668693182
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.12 [0.89-1.40],0.326976431645696
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.08 [0.93-1.25],0.3314651908720972
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,0.82 [0.56-1.20],0.3042270275476768
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.98 [0.89-1.09],0.7203778551967992
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.94 [0.65-1.37],0.7607102856244421
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.11 [1.02-1.21],0.0119269987944957
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.09 [0.94-1.28],0.2518744562195134
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.05 [0.81-1.36],0.7295039197508955
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.97 [0.73-1.28],0.8388293864090162
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.64 [1.19-2.24],0.0023097528975333
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.79 [0.57-1.11],0.172630229255665
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.80 [0.55-1.16],0.2313965469083981
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.06 [0.90-1.24],0.4853502131684583
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.04 [0.81-1.34],0.7529483824844665
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.00 [0.78-1.29],0.9912483418006948
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.98 [0.72-1.34],0.9194606836910644
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.01 [0.73-1.38],0.9726805935811724
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanocytic naevi,27009,264,1.05 [0.90-1.23],0.5490202700328424
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.13 [0.90-1.43],0.2815537299713875
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.09 [0.92-1.29],0.3285885055477165
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.88 [0.70-1.10],0.2530777183781462
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.00 [0.92-1.08],0.9107242904501124
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.13 [0.97-1.32],0.1153177147440605
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.17 [1.04-1.32],0.0104392535627574
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.17 [1.04-1.32],0.0104392535627574
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.11 [0.97-1.26],0.1212666390532275
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.76 [0.58-1.00],0.0494834869016627
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.06 [0.83-1.36],0.64688217049155
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.15 [1.05-1.25],0.0027754233382846
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.04 [0.96-1.14],0.3367044770653833
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.01 [0.80-1.28],0.9371834236608624
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.01 [0.72-1.43],0.9351143744986312
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.05 [0.82-1.35],0.679090056711052
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.15 [1.01-1.31],0.0385369200619277
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.16 [1.02-1.33],0.0259278948239786
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.12 [0.92-1.37],0.2610243366463581
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.14 [0.93-1.40],0.1939718111616537
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.14 [1.03-1.26],0.0115213506597816
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.19 [0.89-1.57],0.2378952949671405
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.14 [1.02-1.26],0.0169285299678483
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.33 [0.94-1.89],0.1099813108364649
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.00 [0.73-1.37],0.9949923008562416
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.05 [0.95-1.17],0.3403821157482999
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.96 [0.75-1.23],0.7356797190448301
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.81 [0.59-1.10],0.1695247292568148
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.73 [0.49-1.10],0.131426220155271
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.82 [0.53-1.26],0.3688396004239149
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.80 [0.52-1.23],0.3147327444686779
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.83 [0.54-1.27],0.3873155671612116
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.63 [0.34-1.15],0.1313742080689136
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.15 [0.74-1.78],0.535998126346492
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.78 [0.51-1.19],0.2467369372891241
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.08 [0.94-1.23],0.2679855905713881
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Depression,25249,341,1.07 [0.93-1.22],0.372278896355788
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.14 [0.98-1.32],0.0905587777022218
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.15 [0.93-1.42],0.1905117230696518
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.91 [0.67-1.23],0.5338004300744458
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.07 [1.00-1.14],0.0423019588326638
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.04 [0.86-1.25],0.7177296716022032
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.07 [0.87-1.31],0.5472400735175256
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.03 [0.91-1.17],0.6450273183923916
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.04 [0.83-1.30],0.7296313139274526
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.08 [0.86-1.35],0.5219390234288868
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.06 [0.84-1.35],0.6044635483520189
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.17 [0.84-1.64],0.3552485220627436
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.97 [0.75-1.27],0.8360996232222627
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.98 [0.72-1.34],0.9009654719759984
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.05 [0.96-1.15],0.274463076411503
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.08 [0.85-1.36],0.5250445619368354
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.05 [0.94-1.17],0.4068542371786331
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.24 [0.93-1.66],0.1398811833894584
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.20 [0.86-1.68],0.286078076452373
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.99 [0.79-1.26],0.956947738417103
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.05 [0.93-1.20],0.4239038869228315
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.08 [0.92-1.28],0.3308393428958374
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.88 [0.64-1.20],0.4234586925853366
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.11 [0.89-1.38],0.3664606774142742
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.30 [1.02-1.67],0.036060417492315
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.05 [0.86-1.28],0.6611788481136485
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.09 [0.95-1.24],0.2081900275707278
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.08 [0.89-1.30],0.4569200738330151
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.15 [0.74-1.78],0.5398198369024094
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.09 [0.70-1.69],0.7114809448934332
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.16 [0.75-1.81],0.4987496537028322
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.07 [0.81-1.41],0.6506334337461795
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.17 [0.82-1.68],0.3864413633947399
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.98 [0.75-1.28],0.8719127578059602
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.00 [0.77-1.29],0.9775779200411596
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.16 [0.92-1.45],0.2069546835285698
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.08 [0.83-1.39],0.5757211995256779
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.08 [1.02-1.15],0.0086451793820377
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.98 [0.72-1.32],0.8923275225477005
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.12 [1.05-1.20],0.0004711800779538
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.12 [1.05-1.20],0.0005826472069471
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.31 [0.91-1.88],0.1444129722269976
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.03 [0.93-1.14],0.5674899705093369
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.02 [0.91-1.15],0.7044043106120559
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.90 [0.73-1.12],0.3613230630312978
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.97 [0.81-1.16],0.7586028646248502
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.23 [0.75-2.00],0.4075450978609868
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.05 [0.80-1.38],0.7303882000217203
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.04 [0.92-1.18],0.5451283483012346
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.17 [0.91-1.52],0.227446227672951
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.12 [0.94-1.34],0.1957308269022124
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.83 [0.63-1.10],0.1959583454428175
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.83 [0.63-1.10],0.1959583454428175
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.86 [0.65-1.14],0.3086861339408082
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.11 [0.74-1.68],0.6185050268173691
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.14 [0.85-1.53],0.3662363716055645
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.21 [0.94-1.56],0.1352531083060547
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.89 [0.75-1.05],0.1513382980915119
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.16 [0.81-1.67],0.4078430643900496
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.91 [0.64-1.29],0.591773223364885
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.33 [1.03-1.71],0.0289502570960142
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.03 [0.82-1.30],0.808049952471624
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.05 [0.80-1.37],0.7246469964121918
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.06 [0.80-1.41],0.6809438913561405
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.92 [0.67-1.28],0.6345408412738132
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.95 [0.74-1.22],0.7129494307017212
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.14 [0.91-1.43],0.2538082121477832
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.22 [0.95-1.55],0.1179756829186995
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.22 [0.95-1.57],0.1132293751980947
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.96 [0.86-1.07],0.4188028476150262
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.99 [0.76-1.30],0.953652392426244
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.05 [0.99-1.12],0.0890919136957396
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.00 [0.80-1.25],0.9869879181506814
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.01 [0.84-1.21],0.9207553326486528
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.06 [0.87-1.28],0.5860081344373778
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.03 [0.86-1.22],0.7694798327388018
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.02 [0.86-1.22],0.8043131606012037
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.02 [0.91-1.13],0.7879890991837477
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.03 [0.80-1.31],0.8371312158373135
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.02 [0.77-1.37],0.8707890442192365
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.02 [0.89-1.17],0.7651820270302381
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.93 [0.75-1.17],0.5503408040228701
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.98 [0.71-1.36],0.914510093251482
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.08 [1.00-1.17],0.045389904471916
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.25 [1.02-1.53],0.0343019880655575
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.16 [0.95-1.41],0.1457690695843685
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.16 [0.95-1.41],0.1457690695843685
