Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27910,89,0.96 [0.82-1.13],0.625917577091184
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,59,1.16 [0.96-1.40],0.1140103954643089
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27909,69,1.10 [0.92-1.31],0.3207326823150281
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Stomach,27956,54,1.14 [0.94-1.40],0.1889406303101545
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,27731,277,1.03 [0.94-1.13],0.4904735709026422
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27905,110,1.02 [0.88-1.17],0.8166364064757359
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27905,106,1.03 [0.89-1.18],0.7209866336438051
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27835,69,1.01 [0.84-1.21],0.9422095805770844
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma, any site",27837,68,1.00 [0.84-1.20],0.9674727896881326
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,27741,266,1.06 [0.97-1.16],0.2104528440513718
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27916,121,1.15 [1.01-1.32],0.0338230720393128
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Other benign neoplasms of skin,27805,229,1.08 [0.98-1.19],0.1142059546266494
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of breast,27895,137,0.99 [0.87-1.12],0.8432847481631998
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Leiomyoma of uterus,27381,1007,1.00 [0.95-1.05],0.9756684093440712
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26529,269,1.18 [1.08-1.28],0.0002431425466445
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26257,454,1.03 [0.97-1.11],0.3388497396515543
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26257,454,1.03 [0.97-1.11],0.3388497396515543
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24691,422,1.11 [1.03-1.19],0.005345106865033
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,100,1.02 [0.88-1.18],0.7982845884891765
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,107,1.35 [1.18-1.53],7.8248032215179e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,1.22 [1.16-1.28],1.0230152563588691e-14
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25601,912,1.03 [0.98-1.08],0.2944454267232802
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26079,123,1.13 [0.99-1.29],0.0623684935288056
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,1.44 [1.22-1.70],2.398611637917237e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,110,1.17 [1.02-1.35],0.023999386508235
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,1.47 [1.37-1.58],1.7747063530797728e-27
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,1.48 [1.38-1.59],1.5286928264450143e-27
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,1.22 [1.09-1.36],0.0004566344100062
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,1.22 [1.09-1.36],0.0004173613033154
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,736,1.22 [1.15-1.29],4.860862590992633e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22343,83,1.23 [1.05-1.44],0.0125345517735115
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22943,683,1.21 [1.14-1.28],3.444802685316915e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,1.41 [1.16-1.72],0.0004623440859975
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,1.17 [0.99-1.39],0.0724134592533094
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,23588,625,1.17 [1.11-1.24],6.598308418650034e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23084,121,1.34 [1.18-1.51],2.724497151481402e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27714,81,1.37 [1.19-1.58],1.488323360655435e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27754,49,1.36 [1.13-1.62],0.0008885706676976
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26495,39,1.27 [1.02-1.57],0.0327601940548246
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27908,39,1.22 [0.98-1.51],0.0690600164031941
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23002,39,1.27 [1.02-1.58],0.0311196795097632
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,26,1.27 [0.98-1.65],0.0741020536361559
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,26373,36,1.18 [0.94-1.48],0.1520027434564468
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23007,44,1.37 [1.12-1.68],0.0022755217589278
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23349,386,1.20 [1.11-1.29],1.2843820743403242e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,25933,344,1.15 [1.06-1.24],0.0004481621645513
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,23129,302,1.16 [1.07-1.26],0.0003750794219726
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23112,149,0.91 [0.80-1.03],0.1434161112450071
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,78,0.85 [0.71-1.01],0.0639701359088058
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.08 [1.04-1.12],3.790014719658711e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,182,1.22 [1.10-1.36],0.0002074923546966
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27753,150,1.20 [1.07-1.35],0.0021137605343855
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,429,1.11 [1.03-1.19],0.004459835313209
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,26309,141,1.18 [1.05-1.32],0.0070385103513327
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Migraine,26296,128,1.02 [0.89-1.16],0.7680374342843238
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27506,119,1.05 [0.92-1.20],0.4751675623845195
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27245,59,1.10 [0.91-1.33],0.3187645200015391
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other sleep disorders,26265,97,1.12 [0.97-1.29],0.1298198865221767
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Sleep apnoea,27531,69,1.02 [0.86-1.22],0.8060482032663514
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26560,869,1.02 [0.97-1.07],0.466352762406497
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25814,123,1.08 [0.95-1.23],0.2549441802654337
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26246,555,1.00 [0.94-1.06],0.9537427898489644
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,1.26 [1.08-1.47],0.0039997609990508
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,27672,58,1.26 [1.06-1.51],0.0105652547931121
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other neurological diseases,27457,126,1.12 [0.99-1.28],0.0753602435987336
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27202,427,0.95 [0.88-1.02],0.1539871611908377
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27026,251,0.97 [0.89-1.07],0.5750999255353176
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26848,73,0.93 [0.78-1.11],0.4525221940474814
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26911,136,0.90 [0.79-1.02],0.1075486557400524
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26878,103,0.93 [0.80-1.08],0.3224897931527449
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23766,183,1.10 [0.99-1.24],0.0805890065865296
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24004,421,1.06 [0.98-1.14],0.1334860982368747
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26892,184,1.08 [0.97-1.21],0.1623398047751943
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,34,0.99 [0.76-1.27],0.915035549663182
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,0.78 [0.62-1.00],0.0477278870774759
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25911,34,1.02 [0.79-1.33],0.8744354844104704
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27234,95,1.16 [1.00-1.35],0.0569848135225617
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27191,52,1.04 [0.85-1.29],0.6847776755924053
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27102,96,1.06 [0.91-1.24],0.4314686353944466
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27370,104,0.99 [0.86-1.15],0.9029178099352496
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27828,132,1.05 [0.93-1.20],0.4385157552374044
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27143,105,1.03 [0.89-1.19],0.6840813615836925
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,1.15 [1.11-1.19],8.057555570468275e-17
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27366,76,1.00 [0.84-1.19],0.9616115035119132
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.19 [1.15-1.23],1.6128251105924476e-20
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.20 [1.15-1.24],7.84128082158203e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,1.86 [1.55-2.25],6.868892974737257e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,1.10 [1.04-1.17],0.0007342591119893
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,1.10 [1.03-1.17],0.0060207179651065
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27278,151,1.01 [0.89-1.14],0.928413073055116
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,230,1.03 [0.93-1.13],0.5867974051414432
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27885,27,1.15 [0.88-1.51],0.3108962129859223
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25606,97,1.03 [0.89-1.20],0.67088798029673
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,482,1.09 [1.02-1.17],0.0135396907180485
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,1.21 [1.05-1.39],0.0094568429840505
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,1.16 [1.05-1.27],0.0031554335871129
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,1.07 [0.92-1.24],0.4005633305326687
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,1.07 [0.92-1.24],0.4005633305326687
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,1.08 [0.92-1.26],0.354588467133949
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,1.19 [0.93-1.50],0.1614856584145501
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,24327,80,1.05 [0.89-1.25],0.550258757604224
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,1.00 [0.86-1.17],0.9583844703918252
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,1.13 [1.03-1.24],0.0086212178061094
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,51,0.81 [0.65-1.01],0.0563331970142902
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,0.98 [0.80-1.20],0.8163408340390412
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,1.33 [1.15-1.53],7.837045397807346e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,1.12 [0.99-1.27],0.077939435740497
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,1.10 [0.95-1.28],0.190630863042109
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27270,84,1.10 [0.94-1.29],0.2316004617625029
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26958,72,1.21 [1.02-1.42],0.0285345219254495
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,1.10 [0.97-1.26],0.1479994616369407
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,135,1.10 [0.97-1.25],0.1257176119473018
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26283,108,1.15 [1.00-1.32],0.0532334324441554
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27740,105,1.15 [1.00-1.32],0.0512445671821687
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Varicose veins,26792,617,0.94 [0.88-1.00],0.0490237464853222
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,26790,94,1.16 [1.00-1.35],0.0467234077273474
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.05 [1.01-1.08],0.0094700520876968
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,131,1.01 [0.89-1.14],0.912812566705301
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26287,205,1.12 [1.01-1.24],0.0312183143418767
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,185,1.13 [1.02-1.26],0.0212250195918036
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27032,229,1.12 [1.02-1.24],0.016555701768844
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27024,221,1.12 [1.02-1.24],0.0168897920868939
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,571,0.98 [0.92-1.04],0.4339292936728924
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,115,1.07 [0.94-1.23],0.3134567794445221
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Nasal polyp,26687,82,1.00 [0.85-1.18],0.983139781701398
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,359,0.98 [0.91-1.06],0.6681345187825478
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,26746,141,0.97 [0.86-1.10],0.6364850263740977
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,1.02 [0.85-1.23],0.8291137300056612
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,1.06 [1.01-1.10],0.0145668757104239
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,1.20 [1.07-1.34],0.0015847217462704
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,1.18 [1.06-1.32],0.0019607202911736
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,1.18 [1.06-1.32],0.0019607202911736
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,1.03 [0.98-1.08],0.255084314242937
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.06 [1.01-1.11],0.0246449053236623
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.06 [1.01-1.11],0.0263616402635837
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.06 [1.01-1.11],0.0232100891097727
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,1.23 [1.05-1.43],0.0094279321933538
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,1.23 [1.03-1.47],0.0252629277862083
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,1.23 [1.03-1.47],0.0248028464037004
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,1.16 [0.96-1.41],0.1209233893347712
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,1.09 [0.94-1.28],0.2598516221621431
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,1.13 [1.02-1.26],0.0179432937980328
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,1.20 [1.04-1.39],0.0151651298295891
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.09 [1.07-1.12],7.29661337053453e-13
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27376,483,1.07 [1.00-1.14],0.0430876924334168
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27910,107,1.14 [1.00-1.31],0.0588771391111296
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Impacted teeth,27915,97,1.16 [1.00-1.34],0.0444153672796101
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Dental caries,27000,107,1.15 [1.01-1.32],0.040002791169539
