Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23374,85,1.74 [1.00-3.02],0.0510141590325978
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.81 [1.04-3.14],0.0351884093083104
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.93 [0.40-2.18],0.866873652383629
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.85 [0.60-1.20],0.352488713954222
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.24 [0.71-2.16],0.4514328726824025
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.70 [0.46-1.09],0.1139722457994353
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.96 [0.35-2.61],0.9292929208018872
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.96 [0.62-1.48],0.8497827227487866
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.98 [0.64-1.50],0.916576953884368
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.90 [0.68-1.19],0.4597865558906049
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.15 [0.46-2.88],0.7674033637962954
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.00 [0.80-1.25],0.9853806156833482
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.81 [0.53-1.22],0.3096249548756776
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.76 [0.39-1.50],0.432286206837943
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.45 [0.20-0.99],0.046112705310767
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.87 [0.36-2.11],0.7631720260644375
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.01 [0.45-2.27],0.9889486379139926
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.28 [0.55-3.01],0.5658680706189791
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.10 [0.74-1.64],0.6298681074100675
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.97 [0.51-1.84],0.9222424791226916
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.04 [0.53-2.02],0.9135514279993712
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.66 [0.27-1.62],0.361472608142681
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.68 [0.28-1.69],0.410404955240925
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.89 [0.58-1.37],0.6013577333625452
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.20 [0.67-2.14],0.5379523080044889
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.96 [0.61-1.53],0.8689513470910105
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.27 [0.74-2.21],0.3880591067453411
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.01 [0.81-1.27],0.9020841340949846
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.88 [0.57-1.37],0.5815325390727333
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.19 [0.86-1.64],0.287238771620166
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.19 [0.86-1.64],0.287238771620166
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.10 [0.78-1.54],0.5991062382864132
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.31 [0.70-2.44],0.3933468377111256
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.24 [0.65-2.37],0.5185513158252647
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.96 [0.75-1.23],0.7631837134700232
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.15 [0.92-1.45],0.225860946499
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.47 [0.81-2.65],0.2039654854445927
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.36 [0.57-3.20],0.4875442444524603
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.58 [0.86-2.88],0.1376044925579561
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.04 [0.73-1.48],0.8419997655940508
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.02 [0.71-1.46],0.9314181288471204
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.01 [0.57-1.78],0.9773673480816468
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.00 [0.56-1.79],0.99005520776667
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.84 [0.63-1.12],0.2277401630461399
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.94 [0.42-2.09],0.8752817316000595
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.84 [0.63-1.14],0.2650421919104049
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.54 [0.68-3.49],0.2994932808042737
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.40 [0.65-3.01],0.3867078394311358
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.80 [0.59-1.09],0.1590950000701443
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.64 [0.31-1.34],0.2367040859725738
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.91 [0.40-2.10],0.8277536951135104
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.91 [0.31-2.69],0.8707648953069816
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.85 [0.26-2.78],0.7896473817852213
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.91 [0.28-2.90],0.8692657505658506
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.88 [0.26-2.97],0.8421199165351583
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.23 [0.36-4.19],0.7388762245835738
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.48 [0.13-1.76],0.2705601816737498
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.63 [0.20-2.02],0.4349075591975048
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.84 [0.57-1.24],0.3821112535172897
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression,21809,277,0.88 [0.58-1.32],0.5251191649492697
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.93 [0.60-1.43],0.7293213567546131
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.71 [0.38-1.33],0.2856007891930319
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.45 [0.19-1.09],0.0773001390746633
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.99 [0.83-1.18],0.8988039103827675
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.92 [0.55-1.54],0.7542258560687465
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.87 [0.49-1.54],0.6360918422312578
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.00 [0.72-1.41],0.9810584304128216
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.01 [0.56-1.84],0.968896946665003
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.21 [0.68-2.15],0.5235805020548551
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.29 [0.72-2.32],0.3853491894637127
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.81 [0.31-2.09],0.6628573314056905
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.75 [0.36-1.57],0.4485414496467313
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.85 [0.36-2.02],0.7135346686360726
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.06 [0.84-1.35],0.6087614381837387
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.12 [0.61-2.05],0.7238038508602136
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.21 [0.91-1.61],0.1859431825669726
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.88 [0.38-2.03],0.7676750791872787
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.86 [0.32-2.29],0.7647370778285302
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.91 [0.47-1.74],0.7664872015177577
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.84 [0.59-1.18],0.3131044230233454
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.78 [0.49-1.24],0.2921061179069789
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.38 [0.66-2.89],0.3881439159474158
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.72 [0.38-1.37],0.323989625958471
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.92 [0.47-1.80],0.812994367523088
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.07 [0.64-1.80],0.8018266158659475
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.14 [0.82-1.59],0.4222297023437744
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.86 [0.51-1.46],0.5750775495245866
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.09 [0.34-3.43],0.8870008603769245
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.12 [0.36-3.54],0.8428445876359163
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.09 [0.35-3.45],0.8784678141563182
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.89 [0.42-1.86],0.7521141580293671
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.73 [0.26-2.08],0.5602886693701108
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.89 [0.42-1.87],0.7588126703856889
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.08 [0.55-2.12],0.8313902101720007
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.47 [0.86-2.51],0.1608128795394235
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.92 [0.47-1.81],0.8191236349647992
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.08 [0.93-1.26],0.2909056960314758
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.46 [0.74-2.90],0.279084649668628
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.06 [0.90-1.26],0.4674785442434956
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.06 [0.90-1.26],0.475617566878553
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.86 [0.79-4.40],0.1554590342937211
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.17 [0.90-1.52],0.2313339744048171
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.25 [0.92-1.69],0.1545921184363598
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.23 [0.71-2.12],0.4623631468066836
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.96 [0.60-1.54],0.8661288010962267
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.32 [0.07-1.37],0.1234461163276502
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.64 [0.29-1.39],0.2586421677858731
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.25 [0.91-1.71],0.1696928225322496
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.80 [0.39-1.65],0.545830943184334
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.94 [0.58-1.51],0.7985707374744174
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.48 [0.83-2.64],0.1794558124198848
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.48 [0.83-2.64],0.1794558124198848
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.46 [0.81-2.61],0.2061669846913227
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.99 [0.32-3.10],0.992082189058644
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.96 [0.43-2.13],0.9114303250603528
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.91 [0.45-1.86],0.8015967253145655
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.47 [0.99-2.17],0.0561759883520742
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.23 [0.50-2.99],0.6520841109370547
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.97 [0.39-2.41],0.9552518452638906
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.92 [0.45-1.87],0.8170099697140318
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.73 [0.38-1.39],0.3357562666264373
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.63 [0.29-1.35],0.2333666785275459
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.50 [0.22-1.17],0.1094552076765353
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.74 [0.92-3.29],0.088661714337843
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.97 [0.50-1.89],0.9355707962508424
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.96 [0.52-1.76],0.8958963573053638
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.89 [0.45-1.79],0.7506999303744148
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.87 [0.43-1.75],0.6939335975610523
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.25 [0.96-1.62],0.0955780130220048
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.64 [0.28-1.44],0.2810061841886012
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.99 [0.84-1.16],0.9028276113339286
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.95 [1.23-3.08],0.0044654425371115
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.39 [0.90-2.13],0.1390983668136139
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.41 [0.90-2.21],0.1308168025679654
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.01 [0.64-1.58],0.96812384628066
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.98 [0.62-1.55],0.9373299925600403
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.88 [0.65-1.19],0.4060549696704025
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.87 [0.45-1.69],0.6819300682260303
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.24 [0.61-2.49],0.5538532697625077
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.76 [0.51-1.12],0.160318746805285
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.65 [0.34-1.22],0.1782176702372891
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.21 [0.52-2.84],0.6578428154234905
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.93 [0.75-1.15],0.5163139524706917
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.78 [0.44-1.40],0.4028587529409818
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.74 [0.43-1.28],0.2830875549959415
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.74 [0.43-1.28],0.2830875549959415
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.92 [0.73-1.15],0.4456143651383832
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.91 [0.72-1.15],0.4224606575217622
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.91 [0.72-1.15],0.4067039010211969
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.92 [0.73-1.16],0.4852384841573829
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.28 [0.65-2.49],0.4745223065463899
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.45 [0.71-2.99],0.3106210309224771
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.48 [0.72-3.02],0.2862346183120012
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.36 [0.62-3.01],0.4445146652925831
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.79 [0.36-1.74],0.5535697906121748
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.92 [0.56-1.54],0.7623347434957402
