Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.15 [1.02-1.31],0.0227003663764466
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.73 [1.35-2.22],1.7907278495098388e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.27 [0.81-1.97],0.2984714590573017
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.72 [1.32-2.24],5.209030727659778e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.15 [0.96-1.39],0.1390881597612313
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.13 [0.94-1.37],0.1989554116899795
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.13 [0.84-1.52],0.4265086864989639
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.12 [0.83-1.51],0.4697304244252189
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.10 [0.95-1.27],0.1863542752749314
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.28 [0.89-1.85],0.1899923105665417
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.11 [0.96-1.29],0.1660962676232262
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.26 [0.77-2.06],0.3486235193824468
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.33 [0.90-1.98],0.1538785148828804
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.06 [0.90-1.24],0.4774105701826074
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.13 [0.79-1.61],0.5169988533573415
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.83 [0.52-1.34],0.4531236086541684
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.16 [0.66-2.05],0.5952938972587292
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.54 [0.26-1.12],0.0961717041428936
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.53 [0.26-1.11],0.0918907307805853
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.55 [0.26-1.13],0.1040221115341125
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.45 [0.71-2.99],0.3083052199273685
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.70 [1.03-2.81],0.0365304457456601
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.87 [0.47-1.64],0.6737364550231266
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.04 [0.85-1.27],0.6955520409049516
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Depression,25135,331,1.02 [0.82-1.25],0.8883832600576713
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.01 [0.81-1.27],0.9069848042752854
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.16 [0.86-1.58],0.3215252774950075
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.34 [0.91-1.98],0.137643761704247
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.24 [1.13-1.36],3.226687359203164e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.10 [0.84-1.45],0.4863115175192087
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.12 [0.83-1.50],0.4729519375626068
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.21 [1.02-1.44],0.0271561502496599
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.21 [0.89-1.63],0.2175084564006151
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.08 [0.77-1.50],0.6592609179848172
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.02 [0.72-1.45],0.9170896467984084
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.54 [1.05-2.25],0.0256123376354676
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.10 [0.76-1.59],0.6065430829244041
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.18 [0.77-1.79],0.446822775585951
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.25 [1.11-1.41],0.0003653433848264
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.56 [1.19-2.03],0.0011978280292331
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.19 [1.02-1.40],0.0246540270019099
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.29 [0.87-1.91],0.2055974860816134
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.40 [0.91-2.17],0.1275926419134126
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.13 [0.81-1.57],0.4759540508221309
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.23 [1.04-1.46],0.0180702631377221
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.05 [0.83-1.34],0.6741009486016315
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.36 [0.92-2.01],0.1274524750546098
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.17 [0.86-1.60],0.3127103070242304
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.63 [1.24-2.13],0.0004269795135892
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.10 [0.84-1.45],0.4871947209564489
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.04 [0.86-1.25],0.7110282442897302
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.18 [0.90-1.53],0.2278579350949381
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.97 [1.36-2.85],0.0003153786653358
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,2.17 [1.34-3.54],0.0017778331371316
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.97 [1.36-2.84],0.0003110571986916
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.11 [0.75-1.64],0.5984728431254216
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.17 [0.71-1.95],0.5387319446111838
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.84 [0.55-1.27],0.3992291929616222
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.05 [0.73-1.52],0.7997673595748461
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.94 [0.66-1.33],0.7315393729173536
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.13 [0.78-1.62],0.5209868767518628
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.20 [1.11-1.31],1.0148868394187696e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.98 [0.63-1.53],0.9417818537119322
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.21 [1.11-1.33],3.650016537247482e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.22 [1.11-1.33],1.6382714127423272e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.10 [1.56-2.83],1.1288895144771063e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.10 [0.95-1.26],0.1944372685603831
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.08 [0.91-1.28],0.3829272297558715
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.09 [0.81-1.48],0.5659821509863356
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.30 [1.04-1.63],0.020795486378384
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.88 [1.23-2.89],0.0037969268608579
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.55 [1.14-2.10],0.0047648374791481
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.10 [0.93-1.31],0.2830966274876583
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.72 [1.29-2.27],0.0001710710644547
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.58 [1.29-1.93],1.0454698224762843e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.46 [1.07-2.00],0.0181142002194952
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.46 [1.07-2.00],0.0181142002194952
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.46 [1.07-1.99],0.0171837282690138
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.80 [1.21-2.68],0.0034517032795019
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.81 [0.51-1.28],0.3601951744990237
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.16 [0.81-1.67],0.4199990809673276
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.14 [0.91-1.43],0.2497188817819378
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.13 [0.68-1.87],0.6306466869525437
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.08 [0.67-1.75],0.7563141450049291
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.48 [1.09-2.00],0.0116581461139691
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.35 [1.01-1.81],0.0413997419163862
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.39 [1.00-1.92],0.0515165901418821
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.36 [0.96-1.95],0.0864638281584122
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.10 [0.71-1.72],0.6576526746971216
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.25 [0.90-1.73],0.1851430065667669
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.42 [1.08-1.88],0.0134778041631541
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.60 [1.21-2.12],0.0010103927417401
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.61 [1.22-2.13],0.0008893546004742
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.03 [0.88-1.21],0.6738410022972696
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.38 [0.99-1.93],0.0557169820035379
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.20 [1.10-1.31],1.9994469882423185e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.17 [0.86-1.61],0.3191187380312758
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.10 [0.85-1.43],0.4681638853203764
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.13 [0.86-1.48],0.3890555027610748
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.25 [0.99-1.58],0.0582435929764917
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.25 [0.99-1.58],0.064133939512128
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.16 [1.00-1.36],0.0547157349009702
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.45 [1.08-1.94],0.0129381673816233
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.54 [1.10-2.15],0.0110400289095025
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.02 [0.83-1.26],0.8213495743263266
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.08 [0.79-1.48],0.6377666681155669
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.15 [0.72-1.85],0.5580680842602015
