Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.93 [0.78-1.12],0.4495896864417847
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.13 [0.93-1.37],0.2331747404597396
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.13 [0.93-1.38],0.2113967734046118
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.98 [0.88-1.10],0.7726008543442702
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.97 [0.83-1.15],0.7587094536695537
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.95 [0.84-1.07],0.4035012429270406
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.03 [0.89-1.20],0.6905016341913545
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.97-1.09],0.2950047640900206
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.08 [0.97-1.19],0.1654263677146989
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.03 [0.94-1.12],0.554194700023019
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.03 [0.94-1.12],0.554194700023019
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.97 [0.89-1.06],0.5399183750842349
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.89 [0.74-1.08],0.2463526560258202
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.91 [0.75-1.10],0.3146828401142152
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.06 [1.00-1.13],0.046949952727092
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.02 [0.96-1.08],0.5817084191776395
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.02 [0.85-1.21],0.8619519301774777
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.03 [0.82-1.31],0.7929593342501421
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.05 [0.87-1.26],0.6287308109338652
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.03 [0.94-1.13],0.5799060904441213
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.03 [0.94-1.13],0.563852438982112
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.00 [0.86-1.17],0.9934671748677202
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.01 [0.87-1.18],0.8638788836248634
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.03 [0.96-1.10],0.4317833263118836
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.01 [0.82-1.24],0.9583424957117422
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.02 [0.95-1.10],0.5207136396674714
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.23 [1.00-1.52],0.0467993132617957
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.08 [0.88-1.33],0.4713567045343615
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.04 [0.96-1.11],0.3416610003106605
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.00 [0.84-1.19],0.996151636625175
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.07 [0.88-1.30],0.4992446674095544
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.07 [0.83-1.38],0.5884368574717678
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.96 [0.71-1.29],0.7974376606263062
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.97 [0.73-1.31],0.8568889544531113
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.97 [0.72-1.30],0.8156701439310814
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.09 [0.79-1.52],0.5928234234181244
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.94 [0.68-1.29],0.6840837848736121
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.03 [0.79-1.36],0.8065277726157503
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.01 [0.92-1.11],0.8805716564222336
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Depression,21634,279,0.96 [0.87-1.06],0.4310549393620408
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.99 [0.89-1.10],0.8554480463069677
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.98 [0.85-1.14],0.8027260943170912
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.98 [0.79-1.20],0.8255395357389231
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.98 [0.93-1.02],0.3466307086144826
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.03 [0.91-1.16],0.6797672582679098
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.97 [0.84-1.12],0.6652121792895942
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.97 [0.89-1.06],0.5501187679370063
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.98 [0.84-1.15],0.8018859308874272
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.99 [0.84-1.16],0.8838733773614026
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.97 [0.82-1.15],0.713120448608227
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.91 [0.71-1.16],0.4503969758547713
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.92 [0.75-1.12],0.4113463914436585
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.97 [0.77-1.21],0.7758254557464813
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.97 [0.91-1.04],0.3622225704672376
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.02 [0.87-1.19],0.8381555545203768
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.99 [0.91-1.07],0.7135113667150994
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.93 [0.74-1.15],0.4855853589043649
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.90 [0.70-1.17],0.4400940042341319
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.97 [0.82-1.14],0.6880674909706759
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.96 [0.88-1.05],0.3769467043234799
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.96 [0.85-1.08],0.4945384650544786
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.84 [0.66-1.06],0.1427752727161274
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.96 [0.82-1.13],0.6167032939578799
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.04 [0.88-1.23],0.6671056965437282
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.95 [0.83-1.10],0.496769829992047
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.03 [0.95-1.13],0.4375422697410718
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.01 [0.89-1.16],0.8648576262620797
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.06 [0.79-1.42],0.6984347422689291
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.10 [0.83-1.46],0.5193304049741152
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.06 [0.79-1.42],0.6925859233702902
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.16 [0.98-1.36],0.0768350165256086
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.06 [0.83-1.35],0.6615336734114474
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.94 [0.77-1.14],0.5055452689576344
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.09 [0.92-1.28],0.3226291192122288
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.10 [0.94-1.27],0.2305429594703126
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.01 [0.86-1.20],0.8752309152417665
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.00 [0.96-1.04],0.9024934153374138
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.13 [0.94-1.35],0.1864049157634125
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.99 [0.94-1.03],0.5634016016049184
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.94-1.03],0.5511182447986167
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.89 [0.65-1.21],0.4465011916975542
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.03 [0.96-1.10],0.4705699145382278
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.02 [0.94-1.11],0.6212974445341459
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.96 [0.82-1.12],0.6193674655911611
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.94 [0.83-1.07],0.3583467088071911
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.11 [0.81-1.51],0.528041396493139
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.89 [0.73-1.09],0.2712480098363143
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.01 [0.93-1.10],0.7674588260832599
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.07 [0.90-1.27],0.4442710619362824
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.97 [0.86-1.10],0.626794338792279
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.06 [0.90-1.25],0.4933872299642389
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.06 [0.90-1.25],0.4933872299642389
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.04 [0.87-1.23],0.6725527940292216
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.99 [0.74-1.33],0.964791988106649
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.84 [0.67-1.06],0.1504278561223766
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.01 [0.85-1.21],0.8737761666119801
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.12 [1.01-1.23],0.0302196992799497
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.01 [0.79-1.29],0.954310957775102
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.87 [0.67-1.12],0.2768321878773658
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.03 [0.86-1.22],0.7516894299053452
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.87 [0.73-1.03],0.1139570483858381
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.93 [0.77-1.13],0.4532086337045476
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.94 [0.77-1.16],0.5661845303495102
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.90 [0.72-1.13],0.3723579299430728
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.06 [0.90-1.25],0.4874391338520301
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.89 [0.75-1.06],0.1825560947282957
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.88 [0.72-1.06],0.1803523450269452
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.87 [0.72-1.06],0.1738031441262398
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.03 [0.96-1.11],0.342891425713439
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.96 [0.79-1.18],0.7225099969103336
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.00 [0.96-1.04],0.8645640219460844
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.98 [0.84-1.15],0.8354406806681121
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.94 [0.82-1.07],0.3423557214431671
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.96 [0.84-1.10],0.5298561077256019
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.08 [0.97-1.21],0.158550568665843
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.09 [0.98-1.22],0.1286712112090232
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.97 [0.90-1.05],0.4988150652573593
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.12 [0.96-1.30],0.1382281261951459
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.86 [0.69-1.06],0.1575819065933921
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.94 [0.85-1.04],0.2599638052260351
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.99 [0.84-1.15],0.8613222205184698
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.94 [0.75-1.18],0.6103933103168495
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.00 [0.95-1.06],0.9756090675418388
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.98 [0.85-1.13],0.7891171848096155
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.01 [0.88-1.16],0.8753650340363248
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.01 [0.88-1.16],0.8753650340363248
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.98 [0.92-1.04],0.4487803183685954
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.98 [0.92-1.04],0.4939073991954394
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.98 [0.92-1.04],0.4868385839769369
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.98 [0.92-1.04],0.5632567117331287
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.90 [0.74-1.11],0.3338576588786662
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.96 [0.77-1.21],0.7412712579623735
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.96 [0.77-1.21],0.742941062966848
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.95 [0.75-1.21],0.6902622288772103
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.91 [0.74-1.12],0.3811134778518739
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.00 [0.88-1.14],0.9759182671411308
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.08 [0.91-1.28],0.3784504515689152
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.02 [0.99-1.04],0.3060493718010431
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.04 [0.95-1.12],0.3973219348847658
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.06 [0.89-1.26],0.5115381320901818
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.07 [0.90-1.28],0.449920565679067
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.13 [0.97-1.32],0.1301613044611813
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.02 [0.87-1.19],0.8153488265119087
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.00 [0.85-1.19],0.9839901841194638
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.99 [0.83-1.18],0.9205043519783144
