Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23464,67,1.02 [0.80-1.29],0.9005130218116799
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23439,82,1.07 [0.86-1.32],0.5386301941905078
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,1.07 [0.86-1.33],0.560523358251426
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,1.00 [0.78-1.29],0.9977315084495596
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,1.18 [1.06-1.30],0.001597173530734
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.30 [1.09-1.55],0.0041923468777825
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.18 [1.04-1.33],0.0079241251624573
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,1.02 [0.77-1.37],0.8751109196576538
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.89 [0.68-1.16],0.387237353935148
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,0.99 [0.86-1.13],0.8671311687878486
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.98 [0.86-1.12],0.800364306533214
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.03 [0.95-1.12],0.5054884799671531
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.05 [0.78-1.40],0.7623777924367918
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.11 [1.04-1.19],0.0028152130072457
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.07 [0.94-1.21],0.2963438288727708
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.07 [0.88-1.30],0.5089508817211401
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.05 [0.85-1.30],0.6489740745676291
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.33 [1.04-1.71],0.0236501281168329
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.93 [0.71-1.21],0.5753621300772707
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.94 [0.70-1.27],0.7072534601802157
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.88 [0.78-1.00],0.0554765087346745
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.84 [0.68-1.03],0.0855258075179932
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.88 [0.72-1.08],0.2325827340308871
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.94 [0.73-1.21],0.6156269659308348
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.94 [0.73-1.21],0.6381535737063824
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23398,227,1.07 [0.94-1.22],0.2974167528105566
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.32 [1.10-1.58],0.0027083354030907
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.15 [1.00-1.32],0.0518178242043899
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.98 [0.82-1.18],0.8551226451524531
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.05 [0.98-1.12],0.1490162069379472
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.10 [0.96-1.25],0.1627524548140736
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.14 [1.03-1.26],0.0118078107236321
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.14 [1.03-1.26],0.0118078107236321
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.03 [0.93-1.15],0.5783915915895923
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.93 [0.75-1.15],0.4986688459462772
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.01 [0.82-1.26],0.8971431241724657
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.14 [1.06-1.23],0.0004669730361708
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.09 [1.02-1.17],0.0163728365064375
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.20 [0.99-1.45],0.0702402104809992
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.22 [0.92-1.61],0.16808317775004
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.22 [0.99-1.50],0.0585653818899219
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.27 [1.14-1.41],7.840897248650128e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.28 [1.15-1.43],4.554778549311321e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.08 [0.91-1.27],0.3846117232289993
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.08 [0.92-1.28],0.3488413866482591
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.13 [1.04-1.23],0.0029970862616286
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.14 [0.90-1.45],0.2779916455174068
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.12 [1.03-1.22],0.0102984367465201
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.09 [0.81-1.48],0.5667122116491234
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.06 [0.82-1.38],0.6350331558338118
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.08 [0.99-1.18],0.0974750129094734
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.22 [1.00-1.50],0.0490956171921709
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.29 [1.01-1.64],0.0390062197367595
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.21 [0.89-1.64],0.2352396672844102
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.26 [0.88-1.79],0.2051702621861485
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.22 [0.87-1.73],0.2529460108510833
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.26 [0.89-1.79],0.1986562725456789
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.36 [0.90-2.05],0.146945784522045
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.94 [0.65-1.37],0.7471933862597103
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.98 [0.70-1.35],0.8807167109284333
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.05 [0.94-1.18],0.3741516364952362
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21882,279,1.05 [0.94-1.19],0.3804025945471104
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.09 [0.96-1.24],0.178037825564328
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.13 [0.95-1.34],0.1827240832579399
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.96 [0.76-1.23],0.7749082810053898
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.05 [0.99-1.11],0.0968775447762077
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.98 [0.85-1.15],0.845459291696191
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.00 [0.85-1.19],0.9559711219072916
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.04 [0.94-1.16],0.4056918336778593
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.99 [0.82-1.19],0.901081583688885
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22217,110,1.07 [0.89-1.29],0.4717419895244992
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.07 [0.89-1.30],0.4734141360100795
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.92 [0.69-1.22],0.5446090550872797
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.10 [0.90-1.36],0.349659878059244
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.99 [0.77-1.27],0.9478350476404672
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.03 [0.95-1.11],0.4993002005004182
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.11 [0.92-1.35],0.2746089258255605
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.01 [0.92-1.11],0.8570407363047577
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.12 [0.88-1.41],0.3658230056248673
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.05 [0.80-1.38],0.7366155442349116
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.97 [0.80-1.18],0.7577026557210517
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.01 [0.91-1.12],0.8201824629040518
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.01 [0.88-1.16],0.8491976789347665
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.88 [0.68-1.14],0.3307180745348062
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.08 [0.90-1.30],0.4226150101926578
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.04 [0.85-1.27],0.7213030939259164
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.06 [0.90-1.25],0.4636908607113634
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.03 [0.93-1.15],0.5516627832871641
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.10 [0.94-1.29],0.2338629146906767
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.93 [0.64-1.35],0.6996771571168962
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.78 [0.55-1.12],0.1853226725825301
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.95 [0.66-1.38],0.7865990422852566
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.16 [0.94-1.44],0.1650581602236082
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.20 [0.90-1.60],0.2064982096651104
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.90 [0.71-1.13],0.3572212655882136
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.95 [0.77-1.17],0.6252859621597864
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.22 [1.02-1.46],0.0286161631003395
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.87 [0.71-1.07],0.1850749077349416
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.15 [1.10-1.20],6.9838077651425484e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.08 [0.85-1.37],0.5264390160009553
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.14 [1.08-1.20],1.6863333990765567e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.13 [1.08-1.20],3.11682176415677e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.78 [0.55-1.12],0.1783179803990523
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.14 [1.05-1.24],0.0013325458570588
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.11 [1.01-1.22],0.0390300615587504
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.11 [0.93-1.33],0.2345933513641384
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.19 [1.03-1.37],0.0162802051713014
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.61 [1.11-2.33],0.0120982996768826
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.33 [1.07-1.65],0.0107743947260141
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.17 [1.06-1.29],0.0016148550196842
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.10 [0.89-1.36],0.3823002073056829
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.10 [0.95-1.27],0.2191676159902191
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.03 [0.83-1.26],0.8087727275711729
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.03 [0.83-1.26],0.8087727275711729
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.01 [0.82-1.25],0.9305224452825842
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.32 [0.94-1.85],0.1074808682351308
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.23 [0.96-1.56],0.0977792189528169
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.19 [0.96-1.47],0.11516505836098
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.22 [1.08-1.39],0.0020943553985581
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.13 [0.84-1.53],0.4269935492604235
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.90 [0.68-1.21],0.5006646858114879
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.23 [1.00-1.51],0.0486394573590803
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.92 [0.76-1.11],0.3768215629971911
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.95 [0.76-1.18],0.6269379773512755
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.01 [0.80-1.27],0.9608220020125056
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.00 [0.77-1.29],0.973273782001748
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.92 [0.75-1.13],0.4268047011089017
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.12 [0.93-1.35],0.2312271451462442
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.16 [0.94-1.42],0.1653923313476276
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.15 [0.94-1.42],0.177741632692317
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.92 [0.84-1.01],0.0648072419020109
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.08 [0.86-1.36],0.4881482446068791
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.08 [1.03-1.14],0.0015557298950717
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.03 [0.86-1.24],0.7382169694238928
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.00 [0.86-1.16],0.96075868821388
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.03 [0.88-1.21],0.6737755824605363
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.02 [0.89-1.17],0.8081134775511489
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.02 [0.88-1.17],0.8288408253533797
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.06 [0.97-1.16],0.2204394190858379
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.08 [0.90-1.31],0.4033945626652485
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.13 [0.90-1.41],0.3040201547437472
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.07 [0.96-1.19],0.2413502006678524
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.99 [0.83-1.19],0.9118321239908532
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.04 [0.80-1.35],0.7930949698822334
