Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27510,95,1.11 [0.84-1.46],0.4683951978314674
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Mycoses,27163,62,0.78 [0.58-1.06],0.118419317855443
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26347,436,1.04 [0.92-1.19],0.5246925693505367
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26041,130,1.02 [0.81-1.29],0.8367066797069788
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26213,302,1.12 [0.95-1.31],0.1702948099717771
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22535,50,0.78 [0.55-1.09],0.1432291756153996
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22549,64,nan [nan-nan],
ANXA11,Annexin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22742,257,nan [nan-nan],
ANXA11,Annexin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22750,265,nan [nan-nan],
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23160,675,0.95 [0.86-1.05],0.2904384947565542
ANXA11,Annexin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22537,52,0.94 [0.66-1.34],0.7276309338730867
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24702,1026,1.08 [0.99-1.18],0.0709703485815724
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26471,294,1.01 [0.86-1.17],0.9400861178427328
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27206,109,0.99 [0.77-1.28],0.9558927150757328
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27642,90,0.87 [0.67-1.13],0.3012540852105223
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,27422,59,1.55 [1.06-2.26],0.0228106822451083
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27641,70,0.90 [0.67-1.22],0.4963471372959664
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Stomach,27688,55,0.88 [0.63-1.23],0.4447118128484667
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,27462,270,0.99 [0.85-1.17],0.9282605478527416
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27635,106,0.99 [0.77-1.28],0.9435012633502264
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27636,107,0.97 [0.75-1.24],0.7817430975324346
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27567,70,1.04 [0.76-1.43],0.8185416792943312
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma, any site",27569,69,1.06 [0.77-1.47],0.7027197034158847
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi,27473,267,1.10 [0.93-1.29],0.282106021206327
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27647,120,1.11 [0.86-1.43],0.4123461080361388
ANXA11,Annexin A11,Chapter II Neoplasms,Other benign neoplasms of skin,27537,229,1.24 [1.03-1.50],0.0215849862595355
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of breast,27625,140,0.93 [0.75-1.16],0.5223041632310244
ANXA11,Annexin A11,Chapter II Neoplasms,Leiomyoma of uterus,27112,994,1.04 [0.95-1.13],0.3717659700977743
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26278,269,1.13 [0.95-1.33],0.1675305489582479
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26006,446,1.12 [0.99-1.28],0.0801454242446754
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26006,446,1.12 [0.99-1.28],0.0801454242446754
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24445,407,0.98 [0.86-1.12],0.7942165039978211
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27117,99,0.73 [0.58-0.93],0.00923990987091
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27332,107,1.02 [0.79-1.32],0.8823888385012125
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22955,921,1.03 [0.94-1.12],0.5834215563593215
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25346,897,0.99 [0.90-1.08],0.8200168596552692
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25828,117,0.83 [0.66-1.04],0.1039006798150131
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26676,60,0.81 [0.59-1.11],0.1837520532087579
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25816,105,0.84 [0.66-1.07],0.1642072222407236
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26127,416,1.01 [0.88-1.15],0.919489391219388
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26118,407,1.01 [0.88-1.16],0.9000796288823462
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25599,197,1.05 [0.84-1.30],0.6858259164633473
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25602,194,1.06 [0.85-1.31],0.6101216988913727
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22759,725,1.02 [0.92-1.13],0.7169552867573944
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22115,81,0.97 [0.72-1.29],0.8112775396529243
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22708,674,1.02 [0.92-1.14],0.6984291290191884
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22085,51,1.28 [0.86-1.90],0.2324768281187114
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22104,70,0.95 [0.70-1.30],0.763495031862972
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Any mental disorder,23341,622,0.99 [0.89-1.10],0.8532728888810015
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22840,121,1.11 [0.86-1.42],0.4387365036857368
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27444,81,1.02 [0.75-1.38],0.8995843151131404
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27487,49,0.89 [0.61-1.30],0.5456771540699485
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26231,39,0.92 [0.61-1.39],0.6928234094508499
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27637,39,0.91 [0.60-1.37],0.6440485253371138
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22758,39,0.92 [0.61-1.40],0.7097514105650333
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,26218,26,0.75 [0.46-1.22],0.2410416991806075
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Smoking dependency,26110,36,1.03 [0.65-1.63],0.8915168019473065
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22762,43,0.82 [0.56-1.20],0.3082139387956856
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23104,385,0.99 [0.87-1.14],0.9265629123680118
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Depression,25666,342,1.00 [0.87-1.16],0.9652517830836148
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22882,300,1.07 [0.91-1.25],0.4164443581904827
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22868,149,1.03 [0.83-1.28],0.8141540126521156
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,25765,75,0.88 [0.66-1.18],0.3884731900414119
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Neurological diseases,23851,1638,1.03 [0.96-1.10],0.3924943978116589
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21812,184,0.97 [0.80-1.17],0.7192473243704447
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27487,152,0.98 [0.79-1.21],0.8641412497973093
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26343,426,0.95 [0.83-1.08],0.4029996671582424
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Epilepsy,26056,139,0.95 [0.76-1.19],0.6565905567841137
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Migraine,26044,127,0.98 [0.78-1.23],0.8430311639528452
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27240,117,0.98 [0.77-1.25],0.8672702379599763
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26982,60,0.98 [0.70-1.38],0.9237326824223792
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,26014,97,0.89 [0.69-1.16],0.3894995698621785
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,27271,70,0.93 [0.68-1.27],0.6472109132397965
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26293,858,1.06 [0.97-1.17],0.2022686735241587
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25554,119,1.13 [0.88-1.45],0.330069763041069
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25981,546,1.03 [0.91-1.15],0.6682080636356018
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27426,76,0.99 [0.73-1.34],0.9544372219005582
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Hemiplegia,27407,57,1.01 [0.71-1.43],0.977661667202426
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,27196,124,0.95 [0.75-1.20],0.6487298082827239
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26939,422,0.99 [0.87-1.12],0.8178694043945658
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26766,249,1.01 [0.85-1.19],0.9494256606834012
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26588,71,0.88 [0.65-1.19],0.3943280029315006
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26651,134,1.10 [0.87-1.40],0.4104906515602178
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26620,103,1.12 [0.85-1.46],0.4209613973306494
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23506,182,1.11 [0.90-1.36],0.3304521835427755
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23746,422,1.05 [0.92-1.20],0.4890446702487877
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26634,183,1.05 [0.87-1.29],0.5967242654720954
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,33,0.98 [0.63-1.54],0.9396900053197416
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,33,0.98 [0.62-1.54],0.9332215603511403
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25668,33,0.99 [0.63-1.55],0.9671143408577622
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26969,92,0.99 [0.75-1.30],0.9300449241625756
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26930,53,1.12 [0.77-1.62],0.5527228869921481
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26844,97,1.02 [0.78-1.34],0.8652803584961479
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27104,105,1.09 [0.84-1.43],0.5135762543539554
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27563,129,1.06 [0.84-1.34],0.6370784280986979
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26884,106,0.89 [0.69-1.14],0.3485331786828157
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20384,2803,1.00 [0.94-1.06],0.9023880636387338
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27102,77,0.91 [0.68-1.21],0.5098356717816663
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21422,2064,1.02 [0.96-1.09],0.5169347448093707
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertension,21443,2085,1.02 [0.95-1.09],0.633033982422523
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19407,49,0.75 [0.53-1.06],0.0999159939410341
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25989,727,0.92 [0.83-1.02],0.1032770161239487
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,25767,505,0.88 [0.78-0.99],0.0301564838516496
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27020,150,0.85 [0.70-1.05],0.1311942210049893
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27098,228,0.91 [0.76-1.07],0.251012226461655
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27617,27,1.01 [0.61-1.66],0.9682884404761152
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25358,96,0.99 [0.76-1.29],0.9549449564183584
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25728,478,0.92 [0.82-1.04],0.1741407313090062
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26896,99,1.44 [1.07-1.94],0.016339302033204
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27002,218,1.26 [1.04-1.53],0.0188898989199202
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26894,97,0.88 [0.69-1.14],0.3467749177399323
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26894,97,0.88 [0.69-1.14],0.3467749177399323
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19452,94,0.92 [0.71-1.20],0.5518726987287659
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24037,40,0.96 [0.63-1.46],0.8560510047736546
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,24078,81,0.99 [0.74-1.32],0.9359513493939796
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16629,104,0.89 [0.69-1.14],0.3451512075291341
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16804,279,0.86 [0.74-1.00],0.056732645718164
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24047,50,0.96 [0.67-1.40],0.8461665442491333
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24054,57,0.80 [0.58-1.10],0.1741348515723151
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26838,102,0.86 [0.67-1.10],0.2379851524345739
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26901,131,0.92 [0.74-1.16],0.4926198360588001
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26941,99,0.95 [0.73-1.23],0.6729430153089506
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27009,87,0.93 [0.71-1.23],0.6088384473822439
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26700,71,0.90 [0.67-1.21],0.4829679699480486
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26742,113,0.86 [0.68-1.09],0.2250868492538932
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26065,133,1.21 [0.94-1.54],0.1344607519237704
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26038,106,1.26 [0.96-1.67],0.0988348827799704
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27478,103,1.25 [0.95-1.65],0.117285506397317
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Varicose veins,26547,615,0.88 [0.79-0.98],0.0147862862157209
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypotension,26528,92,0.99 [0.75-1.30],0.9204213351301908
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22497,2119,0.99 [0.93-1.05],0.7730468902903106
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27469,132,0.99 [0.78-1.24],0.9150444254442184
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26037,198,0.97 [0.81-1.18],0.7831407733847844
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26018,179,0.95 [0.78-1.15],0.5969702304528484
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26774,232,0.92 [0.77-1.08],0.3046003301366043
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26766,224,0.91 [0.76-1.08],0.2632189206499212
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26912,568,1.03 [0.92-1.15],0.6039629068747483
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26458,114,1.14 [0.88-1.47],0.3211689132402797
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Nasal polyp,26426,82,0.88 [0.66-1.16],0.3493367212804682
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26703,359,1.07 [0.93-1.23],0.3610177279102556
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,142,1.08 [0.86-1.36],0.4910464906911819
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13324,65,0.87 [0.64-1.18],0.3712441064240966
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24706,1171,1.00 [0.92-1.08],0.9240093533112396
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Early onset COPD,26613,158,1.08 [0.87-1.35],0.4707409490548279
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26633,178,1.02 [0.84-1.25],0.8221107954082449
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26633,178,1.02 [0.84-1.25],0.8221107954082449
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25615,1007,0.99 [0.91-1.07],0.7579433000817521
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Asthma,20556,1007,1.00 [0.92-1.09],0.9786955040368372
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20364,1007,1.00 [0.91-1.09],0.9510388136605438
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20541,992,0.99 [0.91-1.09],0.9054219094397622
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27357,84,0.90 [0.68-1.19],0.4756234775293247
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25887,63,0.97 [0.70-1.35],0.8771392213797751
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27434,63,0.98 [0.70-1.36],0.8918726586359843
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25880,56,0.88 [0.63-1.24],0.4608257105872285
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Pleural effusion,25825,88,0.92 [0.70-1.21],0.5350599052755154
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25931,194,0.97 [0.80-1.17],0.7547075183708848
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26507,92,0.97 [0.74-1.28],0.8451396479298515
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19156,6046,1.02 [0.98-1.06],0.4012290587454149
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27111,472,1.07 [0.95-1.22],0.2600639975382892
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,103,1.11 [0.85-1.46],0.427643558939073
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Impacted teeth,27647,93,1.17 [0.88-1.56],0.2830546925014315
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Dental caries,26744,105,1.11 [0.84-1.45],0.4620180159187647
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26756,117,1.17 [0.91-1.51],0.2132099184952037
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27633,114,1.12 [0.87-1.44],0.3824668093103894
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26757,118,1.05 [0.82-1.34],0.6852212121499117
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26451,77,0.94 [0.70-1.26],0.6673677137965475
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27548,48,0.93 [0.64-1.35],0.6912385194629541
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20903,221,0.88 [0.75-1.05],0.160120109189796
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23016,2334,0.99 [0.94-1.05],0.8291529884988662
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Oesophagitis,20969,287,1.16 [0.99-1.37],0.0668673063348102
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21426,744,1.04 [0.94-1.15],0.4156361231002967
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20760,78,1.20 [0.88-1.65],0.253584304256475
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20817,135,0.95 [0.76-1.19],0.6554176183916904
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20723,41,1.02 [0.68-1.54],0.918777212263258
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,149,0.85 [0.69-1.05],0.1240661150239074
