Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.12 [1.01-1.24],0.0380038556067967
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.04 [0.73-1.48],0.8136961007061593
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.10 [0.74-1.66],0.6312393797067746
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.11 [0.74-1.66],0.625393054287048
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.95 [0.62-1.45],0.8041879959430948
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,0.97 [0.69-1.36],0.8551570096091788
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.08 [0.86-1.36],0.5024168027768927
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.15 [0.83-1.60],0.4022090149233563
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.05 [1.00-1.11],0.0445056665418763
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.06 [0.91-1.22],0.4671761714410731
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.03 [0.76-1.39],0.8522341570691179
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.11 [0.80-1.52],0.5374559036999478
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.03 [0.75-1.40],0.8745591469429886
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.12 [0.84-1.49],0.4496307020245098
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.05 [0.79-1.40],0.7201321339988861
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.14 [0.85-1.53],0.3868743138481603
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.81 [0.57-1.16],0.251003595657248
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.76 [0.49-1.19],0.2285614962338366
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.92 [0.75-1.14],0.4672162859298232
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.02 [0.95-1.10],0.5250366295253686
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.21 [1.00-1.47],0.0447217796290417
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.05 [0.93-1.19],0.40305826073071
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.31 [0.91-1.88],0.147622113504007
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.16 [0.88-1.53],0.2968550631753834
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.09 [0.66-1.80],0.7478026532211907
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.87 [0.67-1.14],0.3164277644688184
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.03 [0.72-1.49],0.854097320413997
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.76 [0.50-1.16],0.2063842757120463
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,0.98 [0.75-1.30],0.9127857645808184
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.98 [0.88-1.10],0.7385643318316135
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.04 [0.80-1.35],0.7644394580613539
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.97 [0.85-1.11],0.6635590849721651
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.17 [0.92-1.48],0.2128759676317525
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.09 [0.84-1.42],0.5179101300055917
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.03 [0.77-1.37],0.8657520228587454
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.10 [1.00-1.22],0.0409999541645161
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.95 [0.65-1.39],0.7918815792466607
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.14 [0.78-1.69],0.4991165838060598
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.04 [0.76-1.42],0.8024287149357895
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.12 [1.01-1.25],0.0335063072629996
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.06 [0.95-1.18],0.30721162022897
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.05 [0.98-1.13],0.1582520479834817
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.03 [0.70-1.52],0.8869353578245066
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.87 [0.63-1.21],0.4136936390272711
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.88 [0.64-1.22],0.450248835216917
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,0.80 [0.55-1.17],0.2481368111743225
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.06 [0.81-1.40],0.6703648740959689
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.07 [0.81-1.40],0.6363560669431125
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.05 [0.78-1.40],0.7577917151599133
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.08 [0.96-1.21],0.2024878102962308
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.08 [0.96-1.21],0.2012737942380156
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,0.96 [0.71-1.30],0.787242350476248
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,0.95 [0.70-1.28],0.7240530069538593
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.01 [0.69-1.49],0.9534580563550852
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.07 [0.94-1.22],0.2872052920179242
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.11 [0.90-1.35],0.3241276969269944
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.19 [1.02-1.40],0.0312835994265287
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.17 [0.99-1.39],0.068999486817717
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,0.97 [0.73-1.28],0.8108972962143332
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.15 [0.86-1.52],0.3460246308590776
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.86 [0.54-1.35],0.5017340105565502
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.04 [0.93-1.15],0.5294511274761209
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,0.88 [0.72-1.09],0.2467983644302901
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,0.96 [0.71-1.30],0.7735206459462783
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.62 [0.46-0.83],0.0016720907242474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,0.61 [0.40-0.93],0.0216040609380189
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.07 [0.96-1.20],0.2128544608563745
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.08 [0.96-1.22],0.1864876681079201
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.27 [0.96-1.67],0.0914114629084
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.97 [0.66-1.41],0.8625653632136038
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.01 [0.68-1.51],0.9572119785462272
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.00 [0.67-1.50],0.9892892988894876
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.20 [1.00-1.44],0.0455552313253734
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.22 [0.89-1.66],0.2164859651839016
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.26 [0.90-1.77],0.1725700601150214
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.28 [0.77-2.12],0.3473251731557173
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.24 [0.97-1.58],0.0895616937400415
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.21 [0.94-1.56],0.1358657713169264
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.96 [0.89-1.04],0.3637358723934114
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.07 [0.80-1.44],0.6523450456176587
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.00 [0.86-1.16],0.9758108628108604
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.00 [0.88-1.13],0.971868370268092
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.92 [0.77-1.09],0.3303373468086564
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.89 [0.61-1.30],0.5470426557169736
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.86 [0.69-1.08],0.1961497261753143
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.10 [0.79-1.53],0.5810843959446736
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.18 [0.79-1.76],0.4199906777468351
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.20 [0.77-1.88],0.4268337379502691
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.83 [0.54-1.27],0.3874324812393492
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.83 [0.54-1.29],0.4127094759052119
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.21 [0.79-1.85],0.3828620571488169
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.98 [0.83-1.16],0.8258090746267152
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.96 [0.71-1.30],0.7938399124338338
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.80 [0.62-1.02],0.0749462809206054
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.85 [0.63-1.13],0.2633467898903824
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.02 [0.84-1.25],0.8346931362106687
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,0.98 [0.79-1.20],0.8371108608165447
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.08 [1.02-1.14],0.0080890970563012
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.09 [1.02-1.17],0.0168458037764492
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.13 [1.03-1.24],0.0079336027627318
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.30 [1.04-1.63],0.0196154053696284
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.14 [0.99-1.32],0.0721830420502765
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.32 [1.06-1.66],0.0148488517137515
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.32 [1.04-1.67],0.0222789151984573
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.13 [1.03-1.25],0.0137980154697648
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.13 [1.02-1.25],0.0149354680098804
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.72 [0.28-1.89],0.5052546157996265
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.65 [0.26-1.66],0.3729977960695934
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.12 [0.92-1.36],0.2585442901122124
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,0.91 [0.64-1.28],0.5834555301964579
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.23 [1.02-1.48],0.0335524392564811
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.31 [1.01-1.70],0.0396888439615534
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.13 [0.97-1.32],0.106990855296947
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.05 [0.90-1.22],0.5302888313520713
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.05 [0.96-1.15],0.2627871525678401
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.13 [0.83-1.54],0.4409548385500405
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.97 [0.83-1.14],0.7236884484817614
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.96 [0.67-1.36],0.8092721255681914
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.16 [0.84-1.59],0.3655775641283573
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.13 [0.96-1.34],0.1494664258710203
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.16 [0.96-1.39],0.121416841176123
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.12 [0.93-1.35],0.246428667965428
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.95 [0.77-1.18],0.6470931650262283
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.51 [1.08-2.12],0.0156966736407518
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.10 [0.77-1.56],0.6111303494225431
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.91 [0.76-1.09],0.3070644195313088
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.95 [0.86-1.05],0.3460858064305534
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.88 [0.71-1.10],0.266987413073966
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.03 [0.71-1.47],0.8917836218152551
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.97 [0.87-1.08],0.5798809945076233
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.25 [0.80-1.95],0.3265512797138737
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.13 [0.92-1.38],0.2514102371186377
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.17 [0.86-1.60],0.313070112919962
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.85 [0.61-1.18],0.3383676976703317
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.86 [0.68-1.11],0.2507613006790883
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.05 [0.73-1.52],0.790846733044376
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.99 [0.84-1.18],0.930375915935221
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.04 [0.88-1.22],0.6370841424210387
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.82 [0.57-1.18],0.2858266620521581
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.79 [0.59-1.07],0.1273429043311528
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.40 [1.07-1.83],0.0145780398498456
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,1.22 [0.73-2.04],0.4504855454800528
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.08 [0.71-1.64],0.7089293410871594
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.81 [0.50-1.32],0.4032078608578041
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.09 [0.90-1.32],0.3944847224778831
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.96 [0.64-1.45],0.8528984596130762
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.07 [0.72-1.57],0.7473310744090058
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.21 [0.92-1.58],0.1749411065718232
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.82 [0.58-1.15],0.2485582388536049
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.16 [1.01-1.33],0.0383612329364587
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.03 [0.82-1.30],0.793425350018785
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.14 [0.95-1.38],0.1635097405953867
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.98 [0.80-1.21],0.8469902093224333
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.88 [0.76-1.01],0.0764709233853216
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.94 [0.58-1.54],0.8123733437426127
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.79 [0.54-1.15],0.2167321712035602
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.79 [0.59-1.05],0.1091109516945185
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,0.99 [0.94-1.04],0.61742769448899
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.22 [0.97-1.53],0.0846406405656102
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.89 [1.17-3.08],0.0099008069758454
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.39 [0.80-2.40],0.2396667773253789
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,1.15 [0.72-1.82],0.563742907036116
