Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
CORO6,Coronin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.57 [0.38-0.87],0.0081061198248055
CORO6,Coronin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.61 [0.41-0.92],0.0171010600809259
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.95 [0.75-1.19],0.6478979793913913
CORO6,Coronin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.69 [0.29-1.64],0.4027717417354439
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.00 [0.84-1.20],0.9970824575694988
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.76 [0.52-1.10],0.1437710194713034
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.78 [0.43-1.41],0.4114011757951636
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.48 [0.24-0.97],0.040298998888908
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.04 [0.51-2.12],0.9121949855950692
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.82 [0.40-1.72],0.6081379805194759
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.81 [0.35-1.90],0.6343677831653662
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.02 [0.73-1.43],0.8949661003602865
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.81 [0.46-1.43],0.4731722854695837
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.23 [0.74-2.02],0.4264478498974713
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.24 [0.68-2.28],0.484672958805341
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.22 [0.65-2.27],0.5368244262993165
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.91 [0.63-1.30],0.5880119607356148
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.11 [0.68-1.80],0.6795285055455698
CORO6,Coronin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.75 [0.49-1.14],0.1756741646958715
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.31 [0.86-1.98],0.2034716398050394
CORO6,Coronin-6,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.09 [0.91-1.30],0.3368139459942524
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.00 [0.71-1.41],0.9800382147676002
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.14 [0.88-1.47],0.3200776285298762
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.14 [0.88-1.47],0.3200776285298762
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.15 [0.88-1.51],0.3134590942619654
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.90 [0.50-1.61],0.7162994996810688
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.00 [0.57-1.78],0.9895519460284632
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.15 [0.95-1.40],0.1490170527000427
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.05 [0.87-1.27],0.6242138768624268
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.99 [1.43-2.77],4.117166028607591e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.71 [0.30-1.67],0.4369675133935882
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.95 [1.38-2.76],0.0001727520181248
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.29 [0.99-1.67],0.0616828544974495
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.27 [0.97-1.67],0.0790646565802197
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.13 [0.73-1.76],0.5752821737485281
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.14 [0.73-1.77],0.567446462371239
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.08 [0.87-1.36],0.4871699376464434
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.79 [0.39-1.59],0.5051383542179052
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.18 [0.95-1.48],0.1416100884056539
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.12 [0.54-2.32],0.7694235767736605
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,2.12 [1.36-3.30],0.0008629278543447
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.98 [0.77-1.24],0.8608934246685755
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.23 [0.75-2.00],0.4077606123387451
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.35 [0.77-2.36],0.2950827376936406
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.99 [0.43-2.26],0.9785654139844652
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.52 [0.75-3.08],0.2454230026589906
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.53 [0.75-3.12],0.23964019048052
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.60 [0.78-3.26],0.1975031700174979
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.66 [0.74-3.72],0.2162616942662995
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.11 [0.45-2.71],0.8187041505959002
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.76 [0.30-1.91],0.5607811913221425
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.04 [0.78-1.40],0.7787096446797341
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Depression,21720,277,1.05 [0.77-1.43],0.7442949224919577
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.03 [0.74-1.45],0.8529700833941702
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.62 [0.37-1.06],0.0825440693952965
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.45 [0.21-0.99],0.047142210985568
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.29 [1.13-1.47],0.0001408686241043
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.43 [1.03-1.99],0.0340663638018914
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.47 [1.03-2.10],0.0348008931583045
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.29 [1.01-1.65],0.0392228418260141
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.57 [1.09-2.26],0.0149183634170807
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.94 [0.56-1.59],0.8282019358974961
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.92 [0.53-1.58],0.7504242496884134
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.07 [0.52-2.21],0.8576863753746897
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.33 [0.82-2.17],0.2501592641757827
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.45 [0.84-2.50],0.1805964025563805
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.11 [0.92-1.35],0.2604686564875554
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.22 [0.76-1.94],0.4106269128559511
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.07 [0.84-1.36],0.602029158353794
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.43 [0.83-2.46],0.1936148107769073
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.35 [0.70-2.60],0.3688684628992741
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.60 [1.08-2.36],0.0194018329775282
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.99 [0.75-1.31],0.9344138592839628
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.94 [0.65-1.36],0.7422807737526508
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.43 [0.84-2.43],0.191648205284953
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.73 [0.42-1.25],0.2492549599294437
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.70 [0.38-1.30],0.2599536825731995
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.96 [0.61-1.52],0.873687298745877
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.14 [0.87-1.50],0.3446021348605916
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.25 [0.85-1.84],0.263488341008716
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.82 [1.01-3.28],0.0477056992390699
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.81 [0.95-3.44],0.0724743502434997
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.81 [1.00-3.27],0.0494349432062088
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.37 [0.82-2.29],0.2249503713804013
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.29 [0.62-2.69],0.4938000504360306
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.17 [0.67-2.05],0.5710912815568333
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.87 [0.48-1.56],0.6402811767766106
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.93 [0.55-1.58],0.8021912152268539
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.89 [0.51-1.56],0.6945096734933001
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.01 [0.89-1.15],0.8995948509824213
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.81 [0.40-1.62],0.5477013367131213
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.99 [0.85-1.14],0.8621737141077906
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.00 [0.87-1.16],0.9459554234712686
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,2.13 [1.35-3.37],0.0012210665712116
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.91 [0.72-1.14],0.4043378182728526
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.01 [0.77-1.32],0.948310363114154
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.23 [0.80-1.91],0.3448157860334827
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.04 [0.70-1.53],0.8593898115154803
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.56 [0.15-2.03],0.3775067682542619
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.76 [0.39-1.49],0.4245405868177592
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.92 [0.69-1.23],0.5860866269413715
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.54 [1.02-2.34],0.0411159101954503
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.21 [0.85-1.73],0.2926149917169537
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.32 [0.82-2.13],0.2468304618831315
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.32 [0.82-2.13],0.2468304618831315
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.19 [0.71-1.99],0.500218721013195
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.55 [0.83-2.91],0.1712618368609565
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.31 [0.75-2.30],0.3465602963905352
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.96 [0.54-1.72],0.9012859097892704
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.02 [0.71-1.44],0.9322261383331016
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.35 [0.68-2.65],0.3911665520330393
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.97 [0.45-2.09],0.930774509689291
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.49 [0.96-2.32],0.0776754519411404
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.95 [0.57-1.58],0.8304713407207536
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.86 [0.46-1.58],0.6222512548877285
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.90 [0.47-1.71],0.7398481632209759
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.91 [0.45-1.85],0.7910639410884965
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.86 [0.48-1.53],0.6107972724014601
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.79 [0.45-1.38],0.4025535185144702
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.83 [0.45-1.55],0.5616396110177441
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.83 [0.45-1.55],0.5628353019731795
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.28 [1.04-1.57],0.0189597481844642
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.91 [0.47-1.75],0.7796345950888507
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.07 [0.94-1.22],0.3074806807470913
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.90 [0.54-1.50],0.6780480759125964
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.01 [0.67-1.52],0.957708258409716
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.02 [0.67-1.57],0.9118478218764132
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.98 [0.67-1.42],0.9148765347448046
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.01 [0.70-1.47],0.9509508184859244
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.95 [0.74-1.21],0.6741508029530764
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.76 [0.43-1.33],0.3340063690572186
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.32 [0.78-2.23],0.3040156496331597
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.81 [0.59-1.13],0.2137824499700477
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.91 [0.56-1.50],0.7252277187758674
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.63 [0.27-1.45],0.2767674000398501
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.18 [1.00-1.38],0.0444138348548261
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.26 [0.82-1.95],0.2875847854095829
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.30 [0.87-1.94],0.204716261171313
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.30 [0.87-1.94],0.204716261171313
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.20 [1.01-1.42],0.0343676835879267
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.21 [1.02-1.43],0.0313041008872211
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.20 [1.01-1.43],0.0340193207521305
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.21 [1.02-1.43],0.0313197793666672
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.21 [0.69-2.12],0.5130714755558714
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.35 [0.73-2.49],0.3327925774454172
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.35 [0.74-2.47],0.331600453099718
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.30 [0.67-2.51],0.4323392712817255
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.13 [0.61-2.08],0.6958381480073976
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.15 [0.78-1.70],0.4937965647162219
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.47 [0.91-2.36],0.1122602954861865
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.01 [0.92-1.10],0.8593296192977434
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.30 [1.03-1.63],0.0248561221160685
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.49 [0.96-2.31],0.0754189434252275
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.52 [0.97-2.39],0.0664553220625197
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.06 [0.63-1.78],0.8361106114354911
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.13 [0.71-1.82],0.6029873474402151
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.47 [0.96-2.24],0.0763848976357444
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.07 [0.65-1.78],0.783985837476001
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.61 [0.29-1.26],0.1805868441933592
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.00 [0.45-2.22],0.9955551129639734
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.78 [0.52-1.19],0.2546279353589986
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.97 [0.85-1.10],0.6377917533946673
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.16 [0.84-1.59],0.371438426563867
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.00 [0.80-1.24],0.9966395179414044
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.41 [0.80-2.47],0.2332891015247944
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.12 [0.69-1.80],0.6486580197526635
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.36 [0.11-1.13],0.0802813313639652
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.71 [0.42-1.21],0.2074175693543796
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.92 [0.46-1.81],0.80216063539934
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.68 [0.30-1.57],0.3650297123817508
