Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.70 [0.42-1.17],0.1704694903509951
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.80 [0.48-1.33],0.3930083379315227
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.80 [0.43-1.51],0.4955304036095879
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.83 [0.44-1.56],0.5677314842691412
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.77 [0.56-1.07],0.1240682489740365
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.83 [0.51-1.35],0.4493370005991034
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.76 [0.53-1.07],0.1178030053403389
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.91 [0.59-1.42],0.684640799547641
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.92 [0.78-1.09],0.3522748740061752
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.47 [1.12-1.95],0.0063506663626597
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.24 [0.98-1.57],0.0673941076582714
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.24 [0.98-1.57],0.0673941076582714
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.56 [1.24-1.95],0.0001328539264067
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.69 [0.40-1.20],0.1873955078989861
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.23 [0.77-1.96],0.3758051686416565
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.30 [1.10-1.54],0.0021132077596185
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.33 [1.13-1.57],0.0005038735122776
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,2.62 [1.91-3.60],2.035875548807622e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,2.46 [1.54-3.94],0.000177994315217
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.44 [1.73-3.44],3.449567691664865e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,2.07 [1.67-2.57],4.339513345687224e-11
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,2.05 [1.65-2.55],1.2966186884749148e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.96 [1.40-2.74],9.227448771402966e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.95 [1.39-2.74],0.000122298628226
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.25 [1.03-1.51],0.0228467923017974
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.24 [0.72-2.13],0.4355870323934004
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.17 [0.96-1.43],0.1174747942282355
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.83 [1.02-3.29],0.0432661248301018
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.54 [0.90-2.62],0.1125511346932
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.24 [1.02-1.52],0.0346075797685536
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,2.02 [1.36-3.02],0.0005532919172535
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,2.06 [1.30-3.26],0.0022268450243235
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.87 [1.01-3.48],0.0477469742496214
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,2.04 [1.05-3.96],0.0357763288771385
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,2.01 [1.04-3.90],0.0376688296002527
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,2.04 [1.05-3.97],0.0365597810807023
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,2.23 [0.98-5.10],0.0563496265008582
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,2.19 [1.06-4.54],0.0345200415709164
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.36 [0.65-2.85],0.4102680079071277
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.07 [0.82-1.39],0.6016211352285694
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Depression,25586,340,1.11 [0.85-1.46],0.444386716108397
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.14 [0.85-1.53],0.3752891920989452
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.17 [0.78-1.77],0.4439219414986959
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.12 [0.62-2.00],0.7084671925736628
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.05 [0.93-1.20],0.4256578161532544
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.95 [0.65-1.40],0.8036173189720803
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.92 [0.61-1.41],0.7153715956589172
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.18 [0.92-1.50],0.1918611169338133
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.96 [0.62-1.49],0.8604178796011153
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.91 [0.57-1.45],0.6909258039418662
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.79 [0.49-1.29],0.3548538478978742
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,2.12 [1.27-3.53],0.003981181855286
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.73 [1.10-2.72],0.0175134221315845
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.83 [1.08-3.09],0.0244767140262077
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,0.98 [0.82-1.17],0.8520088729058095
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.47 [0.97-2.24],0.0701731493835092
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,0.85 [0.68-1.06],0.1524002519417284
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.17 [0.66-2.07],0.5826669033573295
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.19 [0.62-2.27],0.6074760999913875
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.65 [0.41-1.05],0.0806314958235807
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.90 [0.70-1.15],0.395604244912588
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.81 [0.58-1.13],0.2096598386664279
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.80 [0.43-1.50],0.486743775484193
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.55 [0.35-0.88],0.0125740828938649
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,0.99 [0.60-1.61],0.9521342071019414
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.94 [0.65-1.37],0.7603682599937365
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.95 [0.74-1.21],0.6612632797528448
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.07 [0.74-1.55],0.7199873594775938
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,3.20 [1.97-5.21],2.87404836044386e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,2.85 [1.48-5.48],0.0017601402787323
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,3.26 [2.02-5.26],1.2271352463697797e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.93 [0.55-1.57],0.7777731753886428
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.03 [0.52-2.05],0.9309882774468602
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.01 [0.61-1.69],0.9553394407725502
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.03 [0.62-1.69],0.9191580700797952
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.02 [0.66-1.59],0.9181433788355436
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.07 [0.66-1.75],0.7834486460177945
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.59 [1.43-1.77],5.1297620751723e-17
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,2.46 [1.66-3.63],6.529382964741268e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.56 [1.38-1.75],4.687508963571925e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.56 [1.39-1.76],2.0610531859658457e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,2.61 [1.57-4.34],0.0002291862055967
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.44 [1.20-1.72],8.931702573653841e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.28 [1.03-1.60],0.0259303082314269
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.50 [1.03-2.18],0.033966654207298
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.56 [1.16-2.11],0.0037269156893648
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,2.18 [1.02-4.64],0.0439185030473196
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.54 [0.97-2.45],0.0646694312491493
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.52 [1.22-1.89],0.0001670681092457
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.25 [0.77-2.03],0.3730978715482953
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.21 [0.87-1.69],0.2590573553248747
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.36 [1.66-3.37],2.138833973802746e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.36 [1.66-3.37],2.138833973802746e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.51 [1.77-3.57],2.885079005714535e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,2.41 [1.40-4.17],0.0015627523663084
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.37 [0.80-2.34],0.2524199577797964
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.86 [1.24-2.79],0.0028233877818583
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.33 [1.81-3.00],4.536395886720834e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.43 [0.74-2.75],0.2837358339536753
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.34 [0.71-2.50],0.3661834468786865
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.34 [1.62-3.38],5.813402548275676e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.19 [0.77-1.83],0.436374146722929
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.12 [0.67-1.85],0.6665133745163618
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.29 [0.77-2.17],0.3388819748215743
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.54 [0.90-2.64],0.1136574091355711
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.93 [1.32-2.83],0.0007241071982038
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.26 [0.83-1.92],0.2854002303622039
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.54 [0.99-2.40],0.0560986306652634
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.61 [1.03-2.50],0.0362188579398593
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.29 [1.06-1.57],0.0106219400234098
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.83 [0.48-1.42],0.4876135897339537
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.43 [1.27-1.59],6.26607498250876e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.55 [1.04-2.30],0.0305989824424977
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.39 [1.00-1.93],0.0500646660846676
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.40 [0.99-1.97],0.0569272976221158
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.42 [1.04-1.93],0.0269704920933625
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.30 [0.94-1.79],0.115177716781488
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.02 [0.83-1.27],0.8356687585546827
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.45 [0.95-2.21],0.086110173693948
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.95 [0.54-1.68],0.8674808909933516
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.83 [0.63-1.10],0.1933457582010841
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.83 [0.54-1.30],0.4211959198460039
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.00 [0.52-1.95],0.9909744937441146
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.33 [1.15-1.54],0.0001091208938863
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.23 [0.82-1.84],0.3221843804851055
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.26 [0.86-1.85],0.2289938217037954
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.26 [0.86-1.85],0.2289938217037954
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.29 [1.10-1.51],0.0015275227132217
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.37 [1.17-1.61],8.031189783631502e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.40 [1.20-1.64],2.9566348143140467e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.39 [1.18-1.63],5.512312075365128e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,2.01 [1.31-3.08],0.0013064595883499
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,2.48 [1.63-3.79],2.4837426757960302e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,2.46 [1.60-3.77],3.846275119094091e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,2.77 [1.83-4.19],1.489274969087671e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.14 [1.43-3.21],0.000239729259772
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.91 [1.42-2.58],1.9355348801504685e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.00 [1.31-3.05],0.0012243098197591
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.20 [1.11-1.30],1.1705493761669493e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.16 [0.92-1.46],0.2021490490335383
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.03 [0.62-1.71],0.9077958944430516
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.04 [0.61-1.76],0.8969110747872697
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.49 [0.97-2.31],0.0711729498851697
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.05 [0.66-1.67],0.8368124566386042
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.00 [0.62-1.62],0.9977219507738828
