Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.11 [0.83-1.48],0.4963777517256555
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.99 [0.86-1.14],0.8901977702115749
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.99 [0.86-1.14],0.916861619728876
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.05 [0.97-1.14],0.2421363208581382
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.15 [0.88-1.50],0.303624638970276
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.13 [1.06-1.21],0.0001527806584765
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.97 [0.84-1.12],0.6752667906334063
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.85 [0.66-1.10],0.211681744929467
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.94 [0.73-1.20],0.6095577560309527
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.88 [0.63-1.21],0.4243505511256992
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.80 [0.58-1.12],0.1940465532465367
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.74 [0.49-1.11],0.1401903048452819
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.98 [0.86-1.13],0.8123836165414191
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.91 [0.72-1.15],0.434904555947962
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.15 [0.95-1.39],0.1420234036183262
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.86 [0.64-1.16],0.3341095525047287
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.85 [0.63-1.16],0.3113299250155472
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.95 [0.82-1.09],0.4709557767973069
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.80 [0.62-1.02],0.0702832253188073
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.95 [0.81-1.11],0.5325112765289439
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.03 [0.86-1.25],0.7184019306047893
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.13 [1.06-1.20],0.0001844248405427
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.20 [1.07-1.34],0.0015127653515613
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.10 [1.00-1.21],0.0522898190574971
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.10 [1.00-1.21],0.0522898190574971
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.10 [0.99-1.22],0.0622936102743026
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.25 [1.05-1.49],0.0130594709596559
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.14 [0.93-1.38],0.2020856608229738
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.01 [0.93-1.09],0.8428126899472752
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.14 [1.07-1.22],9.773393291614837e-05
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.99 [0.80-1.23],0.9524166148981869
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.12 [0.85-1.46],0.4235724119070951
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.98 [0.78-1.23],0.8340866810959083
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.03 [0.92-1.15],0.6349533844219808
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.03 [0.91-1.15],0.6630962628048265
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.86 [0.71-1.05],0.1314123194787315
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.87 [0.72-1.05],0.1546988793505018
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.93 [0.85-1.03],0.1548929661817841
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.05 [0.81-1.34],0.7274726182568536
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.92 [0.83-1.02],0.1100013615198701
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.18 [0.91-1.52],0.2125790152684021
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.00 [0.76-1.33],0.9900267656249472
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.02 [0.93-1.12],0.6046172466539679
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.99 [0.78-1.25],0.9199517961526756
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.99 [0.75-1.31],0.9275829873144604
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.94 [0.64-1.38],0.7644090972186409
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.00 [0.68-1.46],0.9888148093778832
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.00 [0.68-1.47],0.9929654159035406
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.01 [0.69-1.48],0.9707444640715576
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.09 [0.72-1.66],0.6816600097760956
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.98 [0.65-1.48],0.9314226173227907
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.13 [0.83-1.53],0.4382470934574398
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.00 [0.89-1.13],0.9967121496579872
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Depression,21815,280,1.01 [0.89-1.14],0.8943759717664415
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.02 [0.90-1.17],0.740940178743227
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.02 [0.85-1.21],0.8665158202909469
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,1.00 [0.78-1.30],0.9854690908644126
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.04 [0.98-1.10],0.156113478640385
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.04 [0.89-1.22],0.5901235834279179
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.03 [0.87-1.22],0.757982946873911
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.09 [0.99-1.20],0.0799186415908695
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.19 [1.01-1.39],0.0337065398969849
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.00 [0.83-1.22],0.9645228719003334
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.99 [0.81-1.22],0.9387537092483944
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.13 [0.87-1.46],0.3692777335773946
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.00 [0.81-1.24],0.9868659065535936
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.02 [0.80-1.31],0.8554815594461006
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.02 [0.94-1.10],0.6470145033561985
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.07 [0.89-1.30],0.4732348902022373
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.02 [0.93-1.12],0.6800885024508245
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.93 [0.71-1.23],0.6136588057163896
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.94 [0.69-1.29],0.715400142837392
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.07 [0.89-1.30],0.4602250973888847
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.01 [0.91-1.13],0.7884280977515921
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.02 [0.89-1.18],0.7495386622129113
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.96 [0.73-1.26],0.7687016833764488
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.04 [0.86-1.25],0.7055177332423964
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.13 [0.93-1.37],0.2332051693660876
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.81 [0.66-1.01],0.0601326628158535
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.95 [0.85-1.07],0.4332469217576598
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.93 [0.78-1.12],0.4701940971750492
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.86 [0.55-1.34],0.5041354158473657
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.89 [0.56-1.41],0.620219477946059
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.86 [0.55-1.34],0.4959936110171595
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.92 [0.71-1.19],0.5234189720008054
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.88 [0.61-1.26],0.4888549813317533
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.97 [0.76-1.24],0.8319494198294165
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.13 [0.93-1.37],0.2126354278150026
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.29 [1.12-1.50],0.0006477560860572
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.00 [0.81-1.24],0.9750495480033228
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.03 [0.98-1.08],0.2652260015696969
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.08 [0.85-1.37],0.5354979770132553
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.02 [0.96-1.08],0.5049745979890816
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.02 [0.96-1.08],0.5615892530627742
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.86 [0.57-1.30],0.4778983069488953
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.96 [0.87-1.05],0.328980159987238
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.99 [0.89-1.10],0.799360239856597
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.85 [0.68-1.07],0.1643439017522879
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.88 [0.74-1.05],0.1472693071500191
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.88 [0.54-1.43],0.6057988434203956
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.86 [0.65-1.13],0.2782427474266301
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.95 [0.85-1.06],0.3530606875878591
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.08 [0.88-1.33],0.4529405731151354
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.01 [0.87-1.18],0.8787514581415296
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.98 [0.78-1.23],0.8781152646392039
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.98 [0.78-1.23],0.8781152646392039
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.00 [0.79-1.25],0.9777446626714976
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.13 [0.82-1.55],0.4525087806311787
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.09 [0.86-1.39],0.4739674510782706
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.00 [0.80-1.25],0.9954307635196066
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.05 [0.91-1.20],0.4978459447126377
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.80 [0.55-1.18],0.2564764059112334
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.01 [0.75-1.36],0.9373626501276112
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.89 [0.69-1.14],0.350104400482788
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.00 [0.82-1.21],0.9728335709873124
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.00 [0.79-1.25],0.970542886810702
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.02 [0.80-1.29],0.8959106197028988
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.15 [0.91-1.46],0.2383646690428105
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.11 [0.92-1.35],0.2760631675757111
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.93 [0.75-1.15],0.5102296908434032
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.96 [0.76-1.21],0.7314279588761887
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.96 [0.77-1.22],0.7604375975918193
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.00 [0.91-1.09],0.951007498969714
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.06 [0.84-1.33],0.6492364512383104
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.03 [0.98-1.09],0.2347358221447932
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.98 [0.80-1.20],0.8418453456779726
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.07 [0.92-1.24],0.4044936111000721
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.08 [0.93-1.26],0.3019501249979047
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.18 [1.05-1.34],0.0075390860319902
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.17 [1.03-1.32],0.0162586830327199
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.02 [0.93-1.12],0.7142365121871252
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.94 [0.76-1.17],0.5885051646753673
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.93 [0.71-1.21],0.5797906458499424
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.03 [0.92-1.16],0.564401521862016
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.00 [0.82-1.21],0.9751334713355506
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.94 [0.69-1.27],0.674257535379343
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.01 [0.95-1.08],0.6802218803240726
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.03 [0.85-1.24],0.7782150138441367
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.08 [0.92-1.28],0.3546829749168132
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.08 [0.92-1.28],0.3546829749168132
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.01 [0.94-1.08],0.7870320357887477
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.01 [0.94-1.08],0.8280108995064497
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.01 [0.94-1.08],0.8136794584208769
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.01 [0.94-1.09],0.7906365694053084
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.24 [1.02-1.51],0.0270911908898303
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.26 [1.02-1.57],0.0334406709625543
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.26 [1.02-1.57],0.0345473790607214
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.26 [1.00-1.58],0.0496515317202735
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.13 [0.91-1.41],0.2640514535723721
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.08 [0.93-1.26],0.3091292201360198
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.98 [0.77-1.25],0.8987222499959603
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.03 [1.00-1.07],0.0616223070898941
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.04 [0.94-1.14],0.4954612890857856
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.98 [0.78-1.23],0.8391198870196374
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.04 [0.83-1.30],0.7387353935420478
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.11 [0.92-1.35],0.2759774650607447
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.99 [0.81-1.21],0.9341375468940394
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.96 [0.77-1.20],0.7143802199119238
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.02 [0.83-1.26],0.8424729173457085
