Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.01 [0.71-1.42],0.9704606696433026
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.06 [1.00-1.12],0.0344279722989745
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.08 [0.93-1.26],0.3168664953806207
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.99 [0.71-1.38],0.966555466357393
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.03 [0.73-1.45],0.8782105805221032
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Dental caries,23386,95,0.90 [0.65-1.24],0.5072633150232009
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.19 [0.89-1.60],0.2440414650916367
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.05 [0.77-1.43],0.7690239093199547
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.21 [0.90-1.65],0.2103931012616426
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.68 [0.46-1.02],0.0598048689928385
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.62 [0.38-1.03],0.0648923260732362
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.85 [0.68-1.08],0.1849873279895276
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.03 [0.95-1.11],0.4725229680455617
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.33 [1.10-1.61],0.0030689963295055
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.96 [0.84-1.08],0.482887338447715
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.24 [0.86-1.79],0.2471404572543104
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.22 [0.92-1.62],0.1580298767600335
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.04 [0.60-1.78],0.8994718113711276
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.78 [0.58-1.04],0.0919082976934078
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.94 [0.63-1.39],0.74568833653582
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.87 [0.55-1.37],0.5497520486006607
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.06 [0.80-1.42],0.6692319513741383
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.03 [0.91-1.16],0.6485454142220044
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.01 [0.77-1.32],0.96572194112593
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.01 [0.87-1.16],0.9212249482322696
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.05 [0.81-1.35],0.712649197721695
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.04 [0.79-1.36],0.8029545833474191
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.92 [0.68-1.24],0.5923335518018749
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.08 [0.97-1.19],0.1517283935773492
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.05 [0.70-1.58],0.8142614942344611
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.15 [0.80-1.68],0.4494892551749384
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.05 [0.76-1.46],0.7683862085238488
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.08 [0.97-1.20],0.1741743317561248
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.11 [0.99-1.24],0.0649264002580661
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.05 [0.97-1.13],0.1970847214530053
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.36 [0.92-2.01],0.123319020694503
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.32 [0.95-1.84],0.0975514727897893
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.34 [0.96-1.87],0.0851825254104744
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.35 [0.91-1.99],0.1336038120785997
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.46 [1.11-1.92],0.0075082198589926
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.47 [1.11-1.93],0.0063687061973562
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.42 [1.05-1.90],0.0212186588471726
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.07 [0.95-1.21],0.248166207739281
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.06 [0.94-1.19],0.3771995277165524
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.99 [0.71-1.38],0.9427016309114074
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.97 [0.70-1.36],0.8800838526150677
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.92 [0.60-1.41],0.700107866986058
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.01 [0.88-1.16],0.8601638088859981
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.05 [0.85-1.31],0.6457966396192925
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.15 [0.97-1.36],0.1050394647420153
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.11 [0.92-1.32],0.2743658445069008
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.03 [0.77-1.39],0.8314354535712276
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.13 [0.85-1.51],0.3930780091407793
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.94 [0.57-1.53],0.7977913661443381
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.07 [0.96-1.20],0.2272141651444685
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.89 [0.71-1.12],0.3381753959705328
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.93 [0.67-1.28],0.6628547048364499
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,0.74 [0.52-1.04],0.0817734668466151
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,0.96 [0.61-1.51],0.8547264901995546
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.09 [0.97-1.22],0.1350212553405642
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.07 [0.95-1.22],0.2722138122382685
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.14 [0.86-1.52],0.3709404985536876
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.03 [0.69-1.54],0.8911409951603947
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.12 [0.72-1.72],0.6167007837366738
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.11 [0.72-1.70],0.6500011921682718
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.33 [1.10-1.60],0.003047791806309
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.32 [0.96-1.81],0.0836391196265429
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.33 [0.95-1.88],0.0973228499489151
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.50 [0.91-2.45],0.1086111501504206
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.39 [1.08-1.79],0.0097364186745462
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.41 [1.09-1.83],0.0087265579112493
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,0.95 [0.87-1.04],0.2626087146891729
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.90 [0.66-1.24],0.5256413958946557
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.00 [0.85-1.17],0.964939751821698
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.02 [0.90-1.16],0.7179458823289608
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,0.94 [0.78-1.13],0.4883366692134088
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,0.82 [0.55-1.22],0.3332999409141222
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,0.91 [0.72-1.15],0.4180036475034007
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.02 [0.72-1.46],0.9019022403344852
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,1.15 [0.76-1.72],0.5050721676291309
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.94 [0.58-1.51],0.7920508311896786
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.83 [0.53-1.31],0.4316501138504292
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.88 [0.55-1.40],0.5867858918994644
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.18 [0.78-1.80],0.4344457918370269
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.99 [0.83-1.19],0.9520974247723908
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,1.03 [0.73-1.45],0.861106555984759
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,0.90 [0.68-1.19],0.4596334425322015
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,0.95 [0.69-1.31],0.7646647129743211
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.05 [0.85-1.29],0.6402197616026271
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.03 [0.82-1.28],0.8166164993895175
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.07 [1.01-1.14],0.0172766882147547
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.10 [1.02-1.18],0.0107948861448852
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.12 [1.02-1.23],0.0149764842831615
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.36 [1.09-1.69],0.0056522744632943
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.16 [1.00-1.35],0.0474779218477124
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.39 [1.12-1.73],0.003101081727247
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.38 [1.10-1.73],0.0061184260193346
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.15 [1.04-1.27],0.007228471455715
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.14 [1.03-1.27],0.0087086678820087
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.77 [0.28-2.15],0.6173779380921935
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.68 [0.24-1.90],0.4628857431131792
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.10 [0.89-1.35],0.3693097241029203
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.06 [0.74-1.52],0.7450030832811991
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.18 [0.97-1.43],0.0909078843136647
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.28 [0.99-1.66],0.0568506441686749
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.10 [0.93-1.29],0.2607120905853179
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.13 [0.97-1.33],0.1225542632128962
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.04 [0.95-1.14],0.399049571997999
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.03 [0.75-1.42],0.8626110098298163
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.92 [0.77-1.09],0.3191352584615605
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.84 [0.57-1.25],0.3910387109335123
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.12 [0.81-1.56],0.4870862991382324
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.02 [0.86-1.22],0.8029319163258075
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.01 [0.84-1.23],0.8914405589401353
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.12 [0.93-1.36],0.2417557361555243
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.01 [0.81-1.25],0.951564623258276
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.43 [1.03-1.97],0.0303048207245401
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.08 [0.75-1.54],0.6912055967410075
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,0.93 [0.77-1.13],0.4604933009728995
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.92 [0.82-1.02],0.1179056177911372
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.94 [0.75-1.18],0.5860988595421053
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.03 [0.71-1.51],0.8633216509287935
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.92 [0.81-1.03],0.1579528150772597
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.34 [0.85-2.12],0.2114544903928908
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,0.89 [0.72-1.11],0.3030733396716687
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.01 [0.73-1.41],0.9325938830311
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,1.11 [0.78-1.58],0.5554751478712937
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.74 [0.55-0.98],0.0344815191527764
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,0.99 [0.68-1.44],0.9730631870454576
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,0.96 [0.81-1.15],0.6745814134126382
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.05 [0.89-1.25],0.5512085802195326
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.86 [0.58-1.27],0.4448625516380926
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,0.85 [0.62-1.18],0.336883006828757
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.33 [1.01-1.74],0.0387089658005947
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.08 [0.65-1.79],0.7747332458209804
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.05 [0.68-1.62],0.8342762399697937
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,0.88 [0.52-1.47],0.6170370485286185
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.15 [0.94-1.40],0.1698156517605827
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.11 [0.72-1.70],0.6401924801307504
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,1.06 [0.71-1.60],0.7697305418872722
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.24 [0.94-1.65],0.1238240601274364
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,0.89 [0.61-1.29],0.5346620419712604
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.14 [0.99-1.32],0.0653946031662266
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.01 [0.79-1.28],0.9598776007979968
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.14 [0.94-1.38],0.178835998225483
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,0.92 [0.74-1.14],0.4345161831410969
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,0.86 [0.73-1.01],0.0594280925018879
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,0.93 [0.54-1.60],0.8021928531728373
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,0.82 [0.52-1.30],0.4016299772981251
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,0.82 [0.59-1.14],0.2420843597148707
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,0.99 [0.94-1.04],0.7547512469365955
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.08 [0.84-1.38],0.5453858378983576
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.57 [0.98-2.51],0.0633018651744078
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,1.50 [0.85-2.62],0.158620417441972
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,0.89 [0.49-1.60],0.6942448579424187
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,1.28 [0.75-2.18],0.3595054038566538
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,0.85 [0.63-1.15],0.2975183126211423
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,1.13 [0.74-1.71],0.5728646429335416
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,0.94 [0.67-1.34],0.7397560613384048
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,0.82 [0.47-1.43],0.4793015285207859
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.02 [0.93-1.12],0.6918612251451626
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,0.99 [0.73-1.33],0.9362647110842928
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.29 [0.91-1.83],0.1510145080196483
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.10 [0.85-1.42],0.4789244073060038
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.76 [0.53-1.09],0.1395159363053496
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.04 [0.94-1.16],0.4290744964175326
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.86 [0.73-1.00],0.0489441262253764
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.80 [0.61-1.06],0.1222600137636691
