Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.15 [0.74-1.79],0.5344834171557108
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.98 [0.39-2.44],0.959125177381658
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.77 [0.46-1.27],0.3045642495226071
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.78 [0.39-1.57],0.4886515185057988
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.35 [0.15-0.83],0.0174311885759604
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.79 [0.47-1.34],0.3851600223296954
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.07 [0.89-1.29],0.4768407057604108
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.61 [1.17-2.21],0.003138055752752
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.22 [0.99-1.50],0.0606736346440954
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.13 [0.76-1.67],0.5522929994215189
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.72 [0.43-1.21],0.2130439879760145
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.69 [1.22-2.34],0.0017062639945246
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.99 [0.84-1.17],0.9068923327781312
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.31 [0.75-2.27],0.3371696717595509
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.30 [0.75-2.25],0.3422817084728385
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.70 [0.38-1.30],0.2583810621718525
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.98 [0.81-1.17],0.7937703539036924
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.19 [1.01-1.41],0.0411371654154
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.01 [0.89-1.14],0.8885193028522176
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.73 [0.34-1.56],0.4140871522524402
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.70 [0.37-1.34],0.2835683212888629
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.71 [0.37-1.35],0.2996965640908973
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.65 [0.30-1.41],0.2780673167551053
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.64 [1.19-2.27],0.0027392258689937
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.64 [1.19-2.26],0.0026911294552636
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.60 [1.12-2.28],0.0095643961174329
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.19 [0.99-1.42],0.0632141411701322
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.19 [0.99-1.43],0.0584167088390898
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.20 [0.74-1.96],0.4579105060231735
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.22 [0.76-1.97],0.4042002751696179
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.91 [0.45-1.85],0.8032375029174537
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.02 [0.82-1.27],0.8854148893736021
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.98 [0.68-1.40],0.8956247117678282
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.00 [0.75-1.33],0.9925479654796168
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Constipation,22086,293,0.96 [0.71-1.29],0.7673911595318739
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.04 [0.64-1.69],0.8697996113302057
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.85 [0.50-1.45],0.5532138555540256
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.86 [0.36-2.01],0.7224327750568494
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.03 [0.85-1.24],0.7921003736672726
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.96 [0.66-1.39],0.821449215909355
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.03 [0.61-1.72],0.9232158813621684
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.99 [0.57-1.72],0.9805683041423016
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.82 [0.36-1.86],0.6307702807360157
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.18 [0.99-1.40],0.0649660103863125
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.18 [0.97-1.43],0.089744953001136
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.33 [0.89-1.99],0.1691361611283878
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.44 [0.87-2.40],0.1601174342381165
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.04 [0.52-2.10],0.9115559052888456
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.02 [0.51-2.06],0.9471714131940636
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.27 [0.97-1.67],0.0812587104714508
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.45 [0.97-2.16],0.0687072046844379
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.40 [0.90-2.17],0.1301827663733578
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.42 [0.15-1.18],0.0985724583026083
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.25 [0.86-1.82],0.2346755305093356
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.36 [0.95-1.95],0.0937419204185796
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.04 [0.91-1.19],0.5740494535990448
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.82 [0.48-1.40],0.4583436631967955
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.95 [0.73-1.23],0.701880961973352
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.05 [0.85-1.29],0.6640509081475032
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.06 [0.79-1.43],0.6929686037968781
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.75 [0.38-1.49],0.4088862667292859
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.21 [0.86-1.71],0.2767318104073036
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.49 [0.97-2.30],0.0707269801626222
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.04 [0.53-2.03],0.9080608417170538
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.14 [0.56-2.36],0.7149171363645481
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.70 [0.31-1.58],0.3951311350121127
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.83 [0.37-1.84],0.6401863129137413
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.64 [0.29-1.43],0.2759066918790537
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.95 [0.71-1.28],0.7500567605288668
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.83 [0.45-1.54],0.5579866515370979
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.11 [0.72-1.69],0.6450113367734117
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.31 [0.84-2.03],0.2308572566040121
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.09 [0.79-1.51],0.5990317782572486
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.00 [0.70-1.43],0.9924726286749888
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [0.97-1.17],0.1956465745023982
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.07 [0.95-1.20],0.2548268294687564
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.03 [0.88-1.20],0.7363466929704424
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.00 [0.69-1.45],0.9831473672267924
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.12 [0.90-1.41],0.3089717843340238
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,0.97 [0.66-1.42],0.8634863830895595
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.10 [0.75-1.59],0.6291613039849628
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.11 [0.95-1.30],0.1756471398349295
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.11 [0.95-1.29],0.1969129289659272
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.80 [0.75-4.33],0.1906019767692141
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.83 [0.78-4.33],0.1676069126957621
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.08 [0.78-1.48],0.6450051627723421
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.41 [0.91-2.21],0.1254177666707382
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.19 [0.90-1.58],0.219278571593962
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.21 [0.82-1.76],0.3349456186334308
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.08 [0.84-1.38],0.5404909243979807
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.08 [0.84-1.39],0.5502480689168523
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.02 [0.88-1.18],0.8089578511396404
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.21 [0.78-1.89],0.4004705788349523
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.88 [0.66-1.17],0.3720449097791286
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.14 [0.65-1.99],0.6483354974589458
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.31 [0.85-2.02],0.2212844374171418
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.93 [0.69-1.26],0.6407263055173882
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.95 [0.69-1.31],0.7544666664225823
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.41 [1.10-1.81],0.0076565940786482
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.68 [0.46-1.01],0.0581901635493912
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.30 [0.82-2.07],0.2649251018514528
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.32 [0.83-2.10],0.2442007470508914
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.43 [1.13-1.81],0.0028603072353124
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.22 [1.04-1.42],0.0122949270580009
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.31 [0.96-1.77],0.0849089711046279
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.78 [1.25-2.52],0.0011954830188863
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.18 [0.99-1.41],0.0678849866222877
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.84 [0.36-1.97],0.6901911036164511
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.25 [0.92-1.70],0.1581816715220488
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.11 [0.67-1.85],0.6754169929677034
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.56 [1.04-2.34],0.03302405993042
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.19 [0.80-1.77],0.3990134245459773
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.62 [1.09-2.41],0.0167319531843645
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.11 [0.85-1.46],0.4354755436705164
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.93 [0.69-1.24],0.6157211399132956
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.67 [0.32-1.39],0.281498496763835
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.84 [0.48-1.47],0.5435321511534983
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.11 [0.72-1.72],0.6436675034035886
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.87 [0.35-2.17],0.77256459370779
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.45 [0.84-2.51],0.1783996955498116
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.30 [0.62-2.71],0.4827367927644365
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.99 [0.71-1.39],0.9657870226473076
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.25 [0.69-2.28],0.4577605268510313
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.22 [0.68-2.21],0.5031921018791443
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.06 [0.67-1.67],0.8085872792650053
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.13 [0.65-2.00],0.660280271184065
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.98 [0.77-1.25],0.8750195601040627
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.76 [0.49-1.18],0.2202944254906201
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.00 [0.73-1.39],0.9856865272102282
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.92 [0.64-1.33],0.6630057208922844
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.95 [0.73-1.22],0.6668280484862429
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.09 [0.48-2.48],0.8310591946758771
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.64 [0.28-1.47],0.2888179457024894
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.74 [0.41-1.33],0.3121402067934483
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.99 [0.92-1.08],0.8939772189597051
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.43 [1.03-1.98],0.0320325760317214
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.40 [0.73-2.69],0.3167032758380605
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.75 [0.92-3.33],0.0895645857891004
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.16 [1.38-3.36],0.000689044845026
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.53 [0.77-3.02],0.2232745639144143
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.10 [0.69-1.75],0.7014578067755506
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.74 [0.34-1.62],0.4494259274886345
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.90 [0.49-1.63],0.7197049028827427
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.38 [0.67-2.86],0.3805029492197614
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.88 [0.75-1.04],0.1461892373591925
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.81 [0.48-1.37],0.4323404975423932
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.86 [0.46-1.61],0.6343853436774357
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.90 [0.57-1.42],0.6490908473549697
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.61 [0.32-1.18],0.1406944582557122
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.94 [0.78-1.13],0.5034155907329249
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.03 [0.80-1.31],0.8296100462950616
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.12 [0.74-1.69],0.5922877651318518
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.99 [0.64-1.52],0.950907492777398
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.12 [0.70-1.79],0.6487421992800066
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.10 [0.87-1.37],0.4272145794585561
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.91 [0.56-1.50],0.7196821974502778
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.19 [0.86-1.64],0.3009433461241303
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.92-1.10],0.9274108160015933
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.96 [0.71-1.30],0.7734353887718868
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.19 [0.71-1.99],0.5095990800718078
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.94 [0.60-1.48],0.7990988042550656
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.95 [0.77-1.17],0.6172232081027735
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.83 [0.62-1.12],0.2268498914920492
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.09 [0.92-1.30],0.3222511846240135
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.03 [0.76-1.40],0.8455157112924137
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.87 [0.66-1.16],0.3422026616409791
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.95 [0.53-1.67],0.8463505725102972
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.17 [0.80-1.69],0.415164339246223
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.17 [0.85-1.59],0.3339979886299264
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.16 [0.84-1.60],0.3580142193967923
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.11 [0.72-1.72],0.6341044949163496
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.19 [0.79-1.78],0.4102172161490045
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.01 [0.64-1.61],0.958591096969927
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.88 [0.52-1.50],0.6402483352668331
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.98 [0.61-1.58],0.9450319586572546
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.02 [0.79-1.31],0.895855031878586
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.03 [0.89-1.20],0.6807478569511765
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.04 [0.86-1.25],0.7024072287776112
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.99 [0.68-1.46],0.9669998147316472
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.76 [0.58-1.01],0.0569479006290577
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.12 [0.83-1.51],0.4562988512196501
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.01 [0.83-1.21],0.9583544419776782
