Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.13 [1.01-1.27],0.0353280155742956
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,0.87 [0.52-1.47],0.6122169337111354
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.00 [0.67-1.48],0.9987234106854272
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.06 [0.93-1.20],0.4082121543186771
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.96 [0.70-1.32],0.8008128405262503
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.99 [0.68-1.45],0.9736869493640176
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.05 [0.65-1.69],0.8356839757191323
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.01 [0.59-1.73],0.9726541970485846
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.00 [0.58-1.71],0.9932536678953218
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.00 [0.59-1.71],0.994295925153216
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.28 [0.77-2.14],0.3373102019623849
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.05 [0.62-1.78],0.848736721026669
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.89 [0.52-1.54],0.6878757797391035
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.10 [0.94-1.28],0.2426421065868979
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Depression,25272,337,1.08 [0.91-1.28],0.3749569512851048
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.08 [0.91-1.30],0.3703871951867389
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.93 [0.70-1.24],0.6089220455844079
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.01 [0.69-1.47],0.9716751012329842
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.96 [0.88-1.05],0.382032821982798
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.89 [0.68-1.17],0.4104841112087304
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.94 [0.71-1.24],0.6658436304803316
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.09 [0.94-1.27],0.2345782964362706
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.93 [0.69-1.25],0.6361858586487114
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.12 [0.86-1.44],0.402404374692251
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.10 [0.84-1.45],0.4707074569794277
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.92 [0.59-1.44],0.7163559139651895
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.35 [1.06-1.72],0.0138367279458309
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.33 [0.99-1.78],0.0552110277556828
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,0.93 [0.82-1.05],0.2257291439460396
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.79 [0.56-1.11],0.178363480613801
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.95 [0.82-1.10],0.5229931926818543
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.11 [0.79-1.55],0.5594749130372212
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.96 [0.61-1.50],0.8509151068804519
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.00 [0.74-1.34],0.9902000048041504
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.99 [0.85-1.17],0.9464979411973024
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.08 [0.89-1.31],0.4499154907002198
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.79 [0.50-1.24],0.2980234343000332
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.88 [0.65-1.20],0.4280206010000214
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.02 [0.74-1.39],0.9198628768213568
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.05 [0.83-1.34],0.6761926539915928
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,0.92 [0.77-1.10],0.3559641441113208
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.01 [0.80-1.28],0.9184843792207624
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.28 [0.85-1.92],0.2426160447409354
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.06 [0.65-1.71],0.8190061660211527
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.31 [0.87-1.96],0.19249637780459
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.81 [0.55-1.19],0.2907020120398477
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.73 [0.42-1.25],0.2468796829070536
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.80 [0.55-1.18],0.2619170890906886
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.02 [0.75-1.40],0.8819904236884378
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.06 [0.81-1.39],0.676194291071462
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.88 [0.62-1.25],0.4818673697831599
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.13 [1.06-1.21],0.0003060194313226
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.89 [0.59-1.36],0.5924919048194928
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.13 [1.05-1.22],0.0012893293407033
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.13 [1.04-1.22],0.0019642962428694
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.94 [0.56-1.58],0.8222383075714912
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.19 [1.07-1.33],0.0014429262729245
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.21 [1.06-1.37],0.0042672201610851
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.02 [0.78-1.34],0.8681569248135164
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.09 [0.89-1.34],0.3834165663189534
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.44 [0.98-2.13],0.0636927252222665
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.09 [0.80-1.49],0.5660007890388468
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.19 [1.04-1.36],0.0115277345244814
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.07 [0.78-1.45],0.6842497974681541
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.96 [0.76-1.21],0.7214070018413085
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.12 [0.83-1.50],0.465221535050152
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.12 [0.83-1.50],0.465221535050152
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.10 [0.80-1.51],0.5582536164133285
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.26 [0.85-1.89],0.2507327548157025
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.83 [0.54-1.26],0.3856420308516386
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.83 [0.57-1.20],0.3194734488018619
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.12 [0.93-1.35],0.2254779821827645
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.93 [0.57-1.52],0.7780399841464052
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.62 [0.36-1.09],0.0963428441129606
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.05 [0.76-1.44],0.7722566933079043
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.00 [0.76-1.34],0.973013725734006
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.03 [0.74-1.42],0.8774530262598044
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.89 [0.61-1.32],0.5718984372935205
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.95 [0.63-1.43],0.8024176155509387
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.32 [1.05-1.65],0.0185134148939596
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.81 [0.58-1.13],0.2147754634788103
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.79 [0.54-1.15],0.2147420839981116
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.76 [0.52-1.12],0.1606600455153939
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.98 [0.85-1.12],0.7256482033002123
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.16 [0.86-1.55],0.3281457236943966
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.02 [0.95-1.10],0.5536347106858707
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.96 [0.72-1.30],0.8086070871857451
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.88 [0.68-1.14],0.3455442733312076
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,0.94 [0.73-1.22],0.6484965832537163
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.17 [0.98-1.41],0.0907123879529877
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.18 [0.98-1.42],0.0852016771457979
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.85 [0.73-0.99],0.0420113537344988
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.63 [0.43-0.93],0.0190697685118394
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.99 [0.69-1.42],0.9380601959482469
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.95 [0.79-1.13],0.5431240494809095
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.91 [0.68-1.22],0.5225376314099184
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.08 [0.74-1.58],0.6815933392959248
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.07 [0.98-1.18],0.1368954024934743
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.21 [0.98-1.50],0.077983984644731
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.22 [0.99-1.49],0.0578864172039362
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.22 [0.99-1.49],0.0578864172039362
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.05 [0.95-1.16],0.310851324694507
