Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,1.28 [0.95-1.71],0.1007125204853547
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,1.28 [0.91-1.79],0.1524715342018485
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.94 [0.75-1.17],0.5639149186320339
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.98 [0.71-1.36],0.920744149942064
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.88 [0.60-1.29],0.501216699475499
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.98 [0.66-1.48],0.9407426291266124
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.93 [0.61-1.44],0.7571254828164977
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.98 [0.79-1.21],0.8289190808276683
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.13 [0.87-1.45],0.3595336708409821
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.87 [0.67-1.13],0.3067027928765332
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.16 [0.91-1.48],0.2196561566927611
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.10 [1.00-1.22],0.0533892358168271
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.22 [1.04-1.43],0.0160378536906752
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.00 [0.85-1.17],0.9700809656090724
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.00 [0.85-1.17],0.9700809656090724
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.05 [0.89-1.24],0.5531896553182436
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.26 [0.98-1.61],0.0681331623631666
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.17 [0.89-1.55],0.2615277314324611
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.12 [1.01-1.25],0.0364302581541091
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.95 [0.84-1.08],0.4297904098734723
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.09 [0.81-1.47],0.5681629822490548
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.15 [0.77-1.70],0.4966163252342357
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.08 [0.78-1.49],0.6383184746247306
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.04 [0.87-1.23],0.6858574867715838
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.02 [0.86-1.22],0.7985053767132833
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.79 [0.56-1.10],0.163796113332156
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.76 [0.53-1.07],0.113435428874784
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.11 [0.98-1.26],0.08688622744841
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.30 [0.99-1.71],0.056400845597421
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.10 [0.96-1.24],0.163958156863396
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.21 [0.84-1.74],0.3074020362862999
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.20 [0.86-1.67],0.2800644155971817
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.10 [0.97-1.25],0.1359494693239593
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.03 [0.75-1.41],0.8700167220900776
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.97 [0.64-1.47],0.8791888453934956
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.78 [0.41-1.49],0.4502545528658334
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.99 [0.57-1.74],0.9800527637678924
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.01 [0.57-1.77],0.9806596558994324
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.01 [0.58-1.75],0.9769903211474624
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.62 [0.25-1.58],0.3216804033923052
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.29 [0.85-1.96],0.2262264176113106
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.95 [0.54-1.66],0.8456966968974279
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.00 [0.83-1.19],0.9697924541741068
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Depression,22019,285,0.95 [0.78-1.16],0.6057785281365733
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.96 [0.78-1.19],0.7061203020337437
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.30 [1.08-1.57],0.0064045742743148
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.22 [0.90-1.64],0.1922205304420257
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.00 [0.91-1.09],0.9903396466019704
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.04 [0.83-1.32],0.722541702313159
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.06 [0.83-1.36],0.6465664698835505
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.00 [0.85-1.18],0.9967634148771056
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.92 [0.66-1.27],0.61373378901306
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.29 [1.05-1.58],0.0167098777591103
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.28 [1.02-1.59],0.0301004203671677
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.53 [0.28-1.02],0.0560228243319381
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.88 [0.60-1.29],0.5055924892753104
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.99 [0.66-1.48],0.969278526552186
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.99 [0.87-1.11],0.8121418245474115
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.18 [0.92-1.51],0.1993503889510109
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.94 [0.80-1.11],0.4642790036257808
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.07 [0.75-1.53],0.7030581324678705
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.21 [0.86-1.70],0.2693486941267261
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.02 [0.75-1.38],0.8961960131668516
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.98 [0.83-1.17],0.8600582267006978
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.95 [0.76-1.20],0.6869530027952537
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.96 [0.64-1.45],0.8498892878068856
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.84 [0.59-1.20],0.3404635058499743
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.00 [0.72-1.40],0.988996389357592
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.25 [1.04-1.52],0.0206104348553183
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.00 [0.84-1.18],0.9874891863634944
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.15 [0.92-1.42],0.2141302000178379
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.30 [0.88-1.94],0.1905139172034067
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.26 [0.84-1.89],0.2546087014488605
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.30 [0.87-1.94],0.1959131343147038
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.16 [0.87-1.55],0.2997301473433357
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.76 [0.41-1.40],0.3767473851608094
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.90 [0.61-1.34],0.6049979654509028
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.86 [0.59-1.27],0.4618387736869388
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.10 [0.84-1.45],0.4719260969822906
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.23 [0.96-1.56],0.0980544698562517
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.09 [1.02-1.17],0.017296637586279
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.23 [0.93-1.64],0.1513032164728843
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.07 [0.99-1.16],0.0927935909953469
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.07 [0.99-1.16],0.1076134052563554
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.72 [0.36-1.43],0.3462010065866997
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.16 [1.04-1.30],0.009172389944257
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.16 [1.02-1.33],0.0284451110919909
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.15 [0.90-1.46],0.2781883296888798
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.11 [0.90-1.37],0.3180245693754161
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.07 [0.59-1.94],0.8276906766067752
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.12 [0.82-1.54],0.4635765852964001
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.22 [1.07-1.39],0.0029416611705382
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.04 [0.75-1.44],0.8079295184662834
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.76 [0.57-1.03],0.0751834945476543
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.14 [0.86-1.51],0.3565753871873519
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.14 [0.86-1.51],0.3565753871873519
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.14 [0.85-1.52],0.3818478788270839
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.21 [0.80-1.83],0.3728012987493226
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.09 [0.77-1.55],0.6101401137926267
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.25 [0.97-1.61],0.0794952567535149
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.26 [1.08-1.48],0.0038891014593672
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.04 [0.65-1.64],0.8831330476681054
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.16 [0.79-1.68],0.4513965761519396
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.04 [0.75-1.44],0.8089302072295746
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.13 [0.88-1.46],0.3290451593782102
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.20 [0.92-1.57],0.1755723466284402
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.27 [0.98-1.65],0.0707129154622823
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.41 [1.10-1.79],0.006152855615777
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.94 [0.66-1.34],0.7470249721493016
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.51 [0.32-0.80],0.0035315552878436
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.43 [0.26-0.73],0.0016532944988286
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.38 [0.23-0.65],0.000433059475837
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.10 [0.97-1.24],0.1464652972220543
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.18 [0.87-1.60],0.2755950844505812
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.04 [0.96-1.12],0.3057612247734399
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.07 [0.80-1.41],0.6592050769562808
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.05 [0.84-1.32],0.6536252043962569
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.06 [0.84-1.34],0.6298949966218976
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.01 [0.81-1.26],0.9420067784148132
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.02 [0.82-1.27],0.8521065158792016
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.03 [0.89-1.18],0.7089468715253712
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.17 [0.91-1.51],0.2079236139469954
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.80 [0.51-1.27],0.3519129090806314
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.10 [0.94-1.30],0.2278709236361205
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.18 [0.93-1.48],0.1691507664942759
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.17 [0.79-1.73],0.4345264961771726
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.04 [0.94-1.15],0.4255654629645907
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.12 [0.88-1.44],0.3514982452614885
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.10 [0.87-1.40],0.4167891348282624
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.10 [0.87-1.40],0.4167891348282624
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.02 [0.91-1.13],0.7767693032762226
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.01 [0.91-1.13],0.8631636972755453
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.01 [0.91-1.13],0.8583756769949936
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.00 [0.89-1.12],0.9883634331680432
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.23 [0.94-1.61],0.1256669111584541
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.23 [0.90-1.68],0.1998561361608292
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.21 [0.88-1.66],0.2393053070876911
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.26 [0.92-1.73],0.1432773348005275
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.26 [0.97-1.64],0.0859263229912734
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.19 [0.97-1.44],0.0896198579066175
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.25 [0.97-1.62],0.0804060209468968
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.05 [0.99-1.11],0.0853698841036589
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.82 [0.67-0.99],0.0374755887143236
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.03 [0.74-1.43],0.8625502400058291
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.95 [0.65-1.38],0.7797598897605861
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.65 [0.41-1.02],0.0622166808284292
