Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.48 [0.12-1.91],0.2977383269506146
NEO1,Neogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
NEO1,Neogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.64 [0.35-1.17],0.1444523836825869
NEO1,Neogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.63 [0.34-1.14],0.1281700208853443
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.40 [0.99-1.97],0.0548029671163002
NEO1,Neogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.86 [0.64-5.38],0.2526906874584497
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.37 [1.04-1.80],0.0244032823108326
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.81 [0.46-1.42],0.4554933375609906
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.56 [0.72-3.40],0.2633679965338826
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.57 [0.20-1.57],0.2735264180682023
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.61 [0.57-4.52],0.3675523084107177
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.41 [0.12-1.36],0.144615880495377
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.65 [0.17-2.50],0.5275755285331905
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.05 [0.61-1.82],0.8571330737892041
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,1.43 [0.64-3.20],0.3886942149737761
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.66 [0.77-3.56],0.1945177302796463
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.26 [0.45-3.56],0.6581660584915332
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.26 [0.44-3.59],0.6636361552576145
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.77 [0.43-1.40],0.3920899208299329
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.76 [0.32-1.83],0.5465830778244469
NEO1,Neogenin,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.14 [0.62-2.09],0.6713918621462788
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.54 [0.23-1.24],0.1452470204559964
NEO1,Neogenin,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.92 [0.69-1.25],0.6075712390083117
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.35 [0.80-2.28],0.2645074115887652
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.47 [0.98-2.19],0.0608364815252762
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.47 [0.98-2.19],0.0608364815252762
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,2.50 [1.77-3.55],2.443907412372645e-07
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,2.24 [1.14-4.42],0.0191935941945058
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.16 [0.47-2.89],0.746291389594788
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.44 [1.07-1.93],0.0167482441416365
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,0.82 [0.59-1.14],0.2394463048575298
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,3.12 [1.81-5.37],4.282186736830607e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.90 [0.77-4.70],0.1655721497506894
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,2.77 [1.55-4.96],0.0005837779361399
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.02 [0.66-1.58],0.9333067906986652
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,0.92 [0.58-1.46],0.7305261474056353
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.91 [0.43-1.94],0.8145973318924004
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.95 [0.45-2.02],0.8941666040317539
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.15 [0.81-1.62],0.4381167608017282
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.08 [0.40-2.94],0.8789198408286228
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.17 [0.82-1.67],0.3966478390911898
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,3.50 [1.87-6.57],9.355306838105476e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,2.32 [1.11-4.88],0.0260761089339548
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.87 [0.59-1.29],0.4844858670423548
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.84 [0.33-2.09],0.7014924574992855
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.74 [0.24-2.35],0.6146072527259643
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.40 [0.09-1.82],0.2342912525329352
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.53 [0.36-6.46],0.5648038214037209
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.56 [0.36-6.67],0.5520760443504333
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.55 [0.36-6.59],0.5530922437928156
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.89 [0.14-5.76],0.9028161020625044
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.05 [0.23-4.82],0.9493015986282964
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.18 [0.04-0.77],0.0214859254480159
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.88 [0.53-1.45],0.621629174088181
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Depression,22422,287,0.79 [0.46-1.35],0.3811374314263256
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.85 [0.48-1.51],0.5829516899463318
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.05 [0.49-2.25],0.907472779173609
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.81 [0.27-2.44],0.708614945947444
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.04 [0.82-1.32],0.7502342076296039
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.22 [0.11-0.45],3.2831194209865533e-05
NEO1,Neogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.22 [0.10-0.48],0.0001254654652787
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.63 [1.10-2.42],0.0153290800257775
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.32 [0.63-2.77],0.4674072326874827
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.31 [0.59-2.88],0.5059287740500114
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.14 [0.49-2.66],0.7638067296670535
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,3.02 [1.46-6.24],0.0029160258898297
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.64 [0.79-3.37],0.1829815822536138
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.56 [0.64-3.81],0.3255531551266757
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.11 [0.80-1.52],0.5396385660551551
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.50 [0.69-3.27],0.3068483278781755
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.09 [0.73-1.62],0.6895349476571375
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.85 [0.29-2.51],0.7701576905315672
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.92 [0.27-3.11],0.896133719171865
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.62 [0.26-1.52],0.2988310526284943
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.09 [0.70-1.70],0.689611318385576
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.17 [0.66-2.06],0.5908668931776959
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.64 [0.21-1.97],0.4335036246773972
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.23 [0.57-2.65],0.5935434928125145
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.08 [0.45-2.59],0.8678094282056326
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.76 [0.37-1.57],0.4619867200181947
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.77 [0.48-1.24],0.279846246270778
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.42 [0.75-2.68],0.2854692938718439
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,4.27 [2.17-8.41],2.5970161850170443e-05
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,9.24 [3.22-26.54],3.58452169724982e-05
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,4.07 [2.05-8.06],6.011448034339691e-05
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.52 [0.19-1.43],0.2022089286886209
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.77 [0.20-2.97],0.7013196260720036
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.29 [0.10-0.81],0.0177554225679691
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.30 [0.11-0.78],0.0131850448980236
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.65 [0.81-3.36],0.1668743188452046
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.74 [0.30-1.85],0.5242184755862205
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.89 [0.72-1.10],0.287093043864376
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.15 [0.41-3.19],0.7945988387907548
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.84 [0.66-1.07],0.1579253847648322
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.89 [0.70-1.12],0.3157504395788992
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,9.49 [4.83-18.64],6.297683166625305e-11
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.02 [0.72-1.46],0.9010431035380344
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.85 [0.55-1.31],0.4627494298416064
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.39 [0.17-0.88],0.0240674951961587
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.78 [0.41-1.49],0.449749942137616
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.29 [0.26-6.47],0.7560316025541687
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.69 [0.72-3.96],0.2254669523412089
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.98 [0.63-1.53],0.921034128557766
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,2.44 [1.26-4.71],0.0081302142952823
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.30 [0.71-2.37],0.3927537420776972
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.54 [0.68-3.48],0.3040469140633071
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.54 [0.68-3.48],0.3040469140633071
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.63 [0.69-3.89],0.2672908828906966
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,2.09 [0.55-7.98],0.2817966402601227
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.57 [0.18-1.77],0.3276393748476266
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.95 [0.36-2.51],0.9144950233419188
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.81 [1.06-3.08],0.0295833511146812
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.46 [0.11-1.85],0.2741455354677794
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.74 [0.58-5.17],0.3219145720793465
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.88 [1.59-5.23],0.0005051680088797
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.51 [0.73-3.13],0.2663676778768853
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.55 [0.68-3.54],0.3011276075492559
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.78 [0.77-4.12],0.1780182708809012
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.35 [0.48-3.79],0.5643035033351829
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.62 [0.78-3.37],0.1944165782291352
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.69 [0.30-1.61],0.3922544363456548
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.87 [0.35-2.21],0.7762589793667551
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.85 [0.33-2.17],0.7307902809040526
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.20 [0.83-1.74],0.3366883579876206
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.50 [0.60-3.77],0.3830146749597647
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.18 [0.96-1.45],0.1211448756111629
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.79 [0.93-3.45],0.0796495448667817
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,2.26 [1.39-3.66],0.0009884540188166
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,2.33 [1.42-3.82],0.0008149036339319
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.35 [0.77-2.37],0.2985637183603592
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.37 [0.78-2.42],0.273421382080922
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.14 [0.78-1.67],0.5072487184334749
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.59 [0.24-1.45],0.2536151831602764
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.07 [0.38-2.98],0.9006201821888542
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.28 [0.80-2.05],0.2965057762505528
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.44 [0.69-2.98],0.3291926929987553
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.08 [0.33-3.50],0.9008594722269668
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.14 [0.87-1.49],0.3494681214803807
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.95 [1.08-3.51],0.0256907478163828
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,2.05 [1.19-3.55],0.0099830390076484
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,2.05 [1.19-3.55],0.0099830390076484
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.00 [0.74-1.35],0.9959429116409808
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.00 [0.74-1.35],0.9978041850206152
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.00 [0.74-1.35],0.976450798759382
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.00 [0.74-1.35],0.992802808930845
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.30 [0.53-3.19],0.5679803682940415
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.33 [0.49-3.61],0.5757987671104077
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.36 [0.50-3.68],0.5512941986584885
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.97 [0.30-3.10],0.9609129760556724
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,2.27 [1.13-4.54],0.0212498963984515
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.59 [0.89-2.83],0.1176120786217447
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.49 [0.64-3.46],0.3546628829858507
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.91 [0.78-1.06],0.2179639838183523
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.30 [0.87-1.95],0.1948519210807423
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.40 [0.59-3.32],0.4478429265357881
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.23 [0.48-3.15],0.6705538076357502
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.16 [0.50-2.67],0.7299208801448419
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.21 [0.55-2.67],0.6409205886366578
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.23 [0.52-2.89],0.63431550124458
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.76 [0.31-1.86],0.5523176691121872
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.29 [0.09-0.86],0.0263319579148011
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.34 [0.08-1.34],0.1222062089041547
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.02 [0.55-1.89],0.9445340192643896
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.97 [0.79-1.19],0.7470841149718515
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.12 [0.66-1.90],0.669098298077522
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.81 [0.57-1.16],0.2505664274238959
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.54 [0.18-1.65],0.2777884821308864
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.41 [0.68-2.92],0.3563929199185558
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.01 [0.23-4.53],0.9902206775489184
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.07 [0.51-2.25],0.8559793541244002
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.36 [0.52-3.59],0.5300398653467251
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.62 [0.17-2.22],0.4632090180613332
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.40 [0.17-0.94],0.0345690003724265
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.18 [0.86-1.62],0.312981386912797
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.09 [0.52-2.29],0.8208074869173317
