Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,1.05 [0.95-1.16],0.3266858847407353
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,1.03 [0.89-1.20],0.6892702821193364
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.94 [0.81-1.09],0.4383440472361554
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.99 [0.82-1.19],0.9101066471463892
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.01 [0.84-1.23],0.8852862677270346
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.97 [0.88-1.07],0.5767700489810007
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.00 [0.87-1.16],0.9570061943593368
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,0.98 [0.88-1.08],0.6608271724594974
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.05 [0.91-1.21],0.4812692253918061
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.95-1.05],0.9312036194057652
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.06 [0.95-1.17],0.288109021025834
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.04 [0.96-1.12],0.3340877450905646
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.04 [0.96-1.12],0.3340877450905646
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.07 [0.98-1.16],0.140738535223891
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.15 [0.97-1.36],0.1149423569062481
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.92 [0.79-1.08],0.3049479286685956
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,0.96 [0.91-1.01],0.1428265540879786
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.00 [0.95-1.06],0.9805562848244126
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.05 [0.90-1.24],0.5172075027317886
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.00 [0.80-1.23],0.96701686296809
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.04 [0.88-1.23],0.6765676774274494
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,0.98 [0.91-1.07],0.7014640657116401
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,0.99 [0.91-1.08],0.8799865758277106
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.08 [0.94-1.23],0.2616991719273718
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.07 [0.94-1.22],0.3074138963400589
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,0.99 [0.93-1.05],0.7134173578114653
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.03 [0.86-1.24],0.7539673007275279
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,0.98 [0.92-1.04],0.534643981510184
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,0.90 [0.73-1.10],0.2965838697213224
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.05 [0.86-1.29],0.641011337711678
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.98 [0.92-1.04],0.5042344642374679
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.93 [0.81-1.08],0.3566166644739463
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.96 [0.80-1.15],0.6549397330962823
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.19 [0.92-1.54],0.1847691760783684
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.77 [0.62-0.97],0.0254321318182653
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.78 [0.63-0.98],0.0327137337623802
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.77 [0.61-0.96],0.0228543483032646
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.07 [0.77-1.48],0.6954666881012467
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.94 [0.72-1.23],0.6728744928867918
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.84 [0.67-1.05],0.1222067380487486
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.99 [0.91-1.08],0.8053745115037977
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression,22333,285,0.98 [0.90-1.07],0.6336671557305469
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.99 [0.90-1.09],0.7933636827498166
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.01 [0.89-1.16],0.8417533864483531
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.91 [0.77-1.08],0.2984852477228736
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,0.96 [0.93-1.00],0.0712197110986786
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.92 [0.83-1.03],0.1475188291252664
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.96 [0.85-1.09],0.5700136091454223
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,0.96 [0.89-1.04],0.3163227124830691
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.99 [0.86-1.14],0.8766262307103783
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,22681,111,0.96 [0.84-1.11],0.5951465378088776
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,0.94 [0.82-1.08],0.407371023769668
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,0.85 [0.71-1.03],0.0997711211332554
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.96 [0.82-1.12],0.5683535715502199
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.89 [0.75-1.06],0.1875484913984605
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.95 [0.90-1.00],0.0745018454723369
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,0.96 [0.83-1.10],0.5324318377398034
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.92 [0.86-0.99],0.0164201869662984
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.19 [0.97-1.45],0.0878004215868422
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.17 [0.93-1.47],0.174384118281327
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.98 [0.85-1.13],0.7947219164774613
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.99 [0.92-1.07],0.7619368105689558
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.97 [0.88-1.08],0.6182054245371312
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.03 [0.85-1.24],0.7889372853459522
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.97 [0.85-1.11],0.6480027363659521
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.02 [0.87-1.19],0.8006019984005575
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.87 [0.78-0.98],0.0163913168741143
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.99 [0.91-1.07],0.7190336824654127
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.97 [0.86-1.09],0.5584694529805623
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.06 [0.79-1.40],0.7078961117181994
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.05 [0.80-1.38],0.7225310368775111
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.06 [0.79-1.41],0.69519328093884
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.95 [0.81-1.12],0.5551021347145924
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.94 [0.76-1.16],0.5429275767532669
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.93 [0.79-1.09],0.3649567931268702
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.00 [0.85-1.16],0.9604617799796336
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,0.97 [0.84-1.11],0.6608646671528489
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.89 [0.77-1.02],0.088516504241671
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.01 [0.97-1.04],0.7601386060769763
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.25 [1.03-1.53],0.0260444053254162
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.00 [0.96-1.04],0.8044779797474981
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.00 [0.96-1.04],0.8312289651301658
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.08 [0.82-1.42],0.5713356665495185
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.98 [0.92-1.04],0.4342784281590423
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,0.98 [0.92-1.06],0.6768251140143919
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.07 [0.93-1.23],0.3135768059679905
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.08 [0.96-1.21],0.1910052578566963
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.08 [0.79-1.48],0.6189496114710695
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.00 [0.85-1.19],0.9640330912453254
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.01 [0.93-1.09],0.882196050297119
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,0.92 [0.79-1.07],0.2804404710402519
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.01 [0.91-1.13],0.8171416853080972
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.13 [0.96-1.34],0.1531685591134563
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.13 [0.96-1.34],0.1531685591134563
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.12 [0.95-1.33],0.1886435326008064
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.02 [0.78-1.34],0.8645148178723207
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.07 [0.88-1.30],0.4845761925275288
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.25 [1.04-1.50],0.0187347117320053
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.09 [0.98-1.21],0.0950714183383054
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.07 [0.84-1.36],0.5840081205895917
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.99 [0.81-1.23],0.959851729198416
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.14 [0.96-1.35],0.1419155760800099
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.01 [0.88-1.17],0.8378642565315737
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.06 [0.90-1.26],0.473382739668796
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.99 [0.83-1.17],0.8987277030323282
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.98 [0.81-1.18],0.8180939411987747
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.87 [0.75-1.00],0.0452805095762325
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.06 [0.91-1.23],0.4510601691020156
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.05 [0.89-1.24],0.5466068491387968
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.05 [0.89-1.23],0.5667097679898709
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.97 [0.91-1.04],0.4245203693982801
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.04 [0.87-1.24],0.6546181762951864
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,0.98 [0.94-1.01],0.178445459363312
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.08 [0.93-1.25],0.3080695220145493
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.95 [0.85-1.06],0.3310797031275044
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.94 [0.84-1.05],0.2989366076000471
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.97 [0.87-1.08],0.5626866186139685
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.98 [0.88-1.09],0.7219912868050669
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,0.94 [0.88-1.00],0.056655645097091
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,0.92 [0.80-1.06],0.2434828374678254
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.89 [0.76-1.05],0.1661878382754137
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.99 [0.91-1.07],0.7354962493361697
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.93 [0.82-1.06],0.2961955339255234
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.11 [0.89-1.38],0.3542445812023421
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,0.98 [0.94-1.03],0.4762170308669071
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,0.98 [0.86-1.12],0.787818721634992
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,0.96 [0.85-1.08],0.51009279446145
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,0.96 [0.85-1.08],0.51009279446145
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,0.98 [0.93-1.03],0.3434119920646034
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,17891,872,0.98 [0.93-1.03],0.3569682140453073
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,0.97 [0.93-1.03],0.3311187972717256
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,0.98 [0.93-1.03],0.3584534903063819
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,0.96 [0.81-1.13],0.6267631583218767
