Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22708,63,nan [nan-nan],
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22904,259,0.97 [nan-nan],
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22912,267,nan [nan-nan],
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23318,673,1.11 [1.00-1.23],0.0449745843504458
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22696,51,1.05 [0.73-1.53],0.7842668830296264
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24860,1034,0.97 [0.90-1.06],0.5428296827849438
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26648,287,1.20 [1.03-1.41],0.0233601737961114
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27387,105,1.15 [0.88-1.49],0.305965149020187
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27828,89,1.43 [1.08-1.88],0.0127563097858733
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,27605,58,1.32 [0.93-1.87],0.1149516230063473
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27828,68,1.00 [0.72-1.37],0.9769108795172188
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,27874,53,1.00 [0.69-1.44],0.9941180208580094
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,27651,275,0.94 [0.80-1.10],0.4346444420792932
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27824,110,0.85 [0.66-1.08],0.1781528411959612
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,105,0.86 [0.67-1.11],0.2471694276211717
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27753,68,0.95 [0.69-1.31],0.771414916390819
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",27755,67,0.94 [0.68-1.30],0.7184205543630282
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,27659,263,0.93 [0.79-1.09],0.3880721909662362
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27834,119,0.99 [0.78-1.26],0.9520207383508328
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,27724,229,1.33 [1.11-1.58],0.0014962903957298
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,27813,137,1.16 [0.93-1.45],0.189953415328415
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,27301,1004,1.07 [0.99-1.17],0.1003570866264822
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26451,268,0.86 [0.73-1.00],0.05568915323836
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26181,453,0.96 [0.85-1.09],0.516088389699879
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26181,453,0.96 [0.85-1.09],0.516088389699879
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24621,421,1.02 [0.90-1.16],0.7441105469449361
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27298,99,1.11 [0.85-1.44],0.4516084330331898
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27520,106,1.03 [0.80-1.33],0.8050606044119917
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23122,926,1.24 [1.13-1.36],2.9402271432856302e-06
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25523,910,1.05 [0.97-1.15],0.2403878756636387
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26003,123,0.93 [0.74-1.18],0.5666702756709804
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26853,62,1.04 [0.75-1.45],0.8057256867561184
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,110,0.90 [0.71-1.16],0.4194002384120819
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26299,419,1.23 [1.08-1.40],0.00204462483859
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26289,409,1.26 [1.11-1.45],0.0005717017364781
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25772,199,0.96 [0.79-1.16],0.6571146745266729
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25775,196,0.96 [0.79-1.16],0.6503754866516951
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22929,733,1.27 [1.15-1.41],4.49420802376223e-06
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22279,83,1.16 [0.86-1.56],0.3283753915440627
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22876,680,1.25 [1.12-1.38],4.914742295903311e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22246,50,0.73 [0.52-1.04],0.0811021304757766
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22268,72,1.14 [0.83-1.56],0.4143689997234873
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,23516,622,0.97 [0.87-1.08],0.5360627283123451
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23014,120,1.07 [0.84-1.36],0.5697496311236943
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27632,80,1.09 [0.81-1.46],0.5714873687641058
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27672,48,1.00 [0.69-1.45],0.9894154985354658
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26417,39,0.93 [0.61-1.41],0.7304841393014204
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27826,39,0.93 [0.62-1.42],0.7474984789806426
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22933,39,0.93 [0.61-1.41],0.7343883918742369
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,26404,26,1.02 [0.61-1.70],0.931297034519624
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,26295,36,0.96 [0.62-1.48],0.8477950006304775
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22935,41,0.78 [0.53-1.14],0.2002530283403807
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23279,385,0.98 [0.86-1.12],0.7538134236208757
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Depression,25857,343,1.01 [0.88-1.16],0.9094625341024888
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23060,302,1.02 [0.88-1.19],0.791453480858722
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23043,149,0.89 [0.72-1.10],0.2762035827119145
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25943,78,0.88 [0.66-1.18],0.3867262198313042
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,24034,1647,1.08 [1.01-1.15],0.0276211622909444
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21978,182,1.13 [0.93-1.38],0.2279312114046257
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27672,150,1.08 [0.87-1.34],0.4897728198952205
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26520,428,1.15 [1.01-1.30],0.0325628914548951
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,26233,141,1.07 [0.86-1.34],0.5271832677096577
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,26220,128,1.05 [0.83-1.32],0.6933698877220045
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27425,119,1.05 [0.83-1.34],0.6680192856225089
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27165,58,0.83 [0.59-1.16],0.2804322904403145
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,26189,97,1.63 [1.26-2.11],0.0001912987404764
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,27452,69,1.27 [0.93-1.73],0.1278236220106524
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26483,867,1.04 [0.95-1.14],0.3985351867862395
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25739,123,1.14 [0.90-1.44],0.2865042134547116
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26170,554,1.01 [0.90-1.13],0.8376079954627339
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,77,1.22 [0.91-1.64],0.1902309320825826
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,27591,58,1.22 [0.87-1.72],0.252362273516815
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,27377,126,0.98 [0.77-1.23],0.8320846002318619
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27120,425,1.03 [0.91-1.17],0.6531001128519316
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26945,250,1.01 [0.85-1.19],0.9211061690508432
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26768,73,1.01 [0.74-1.38],0.9413444558353904
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26831,136,1.14 [0.91-1.43],0.2691149037376915
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26796,101,1.00 [0.77-1.30],0.9793927420354264
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23694,183,1.22 [1.00-1.49],0.0472355702890789
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23932,421,1.16 [1.01-1.32],0.029362977148075
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26813,184,1.12 [0.92-1.36],0.2725453039560994
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27600,34,0.93 [0.60-1.45],0.755487806541359
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1799,34,0.69 [0.47-1.01],0.0568670429614532
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25835,34,0.96 [0.61-1.51],0.8676393403785916
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,95,1.18 [0.90-1.56],0.233619389233593
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,52,1.04 [0.72-1.50],0.8529814300213553
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27022,96,0.87 [0.67-1.14],0.3111717487729001
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27289,104,1.00 [0.78-1.29],0.997907806657621
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27746,131,1.53 [1.22-1.92],0.0002191358330076
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27062,105,0.84 [0.66-1.08],0.1750629698678212
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20515,2826,1.16 [1.10-1.23],4.289100679680963e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27286,76,0.98 [0.73-1.33],0.9116946499382892
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21550,2087,1.19 [1.12-1.27],1.2918865028493178e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,21572,2109,1.19 [1.12-1.27],1.5449609631897325e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19513,50,0.85 [0.59-1.22],0.3753547848670588
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26167,734,1.15 [1.04-1.27],0.0070547923372042
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,25944,511,1.11 [0.99-1.25],0.073497436373738
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27197,150,1.03 [0.84-1.28],0.7554627747121736
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27276,229,1.11 [0.93-1.32],0.2483317851610187
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27803,27,1.36 [0.82-2.26],0.2301716757517815
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25530,97,1.20 [0.92-1.58],0.1759377509730485
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25900,479,1.10 [0.97-1.24],0.1263585561866086
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,100,1.04 [0.80-1.35],0.7613212802543092
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27175,220,0.91 [0.77-1.08],0.290802257052567
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,98,1.02 [0.78-1.33],0.8746890834405305
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,98,1.02 [0.78-1.33],0.8746890834405305
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19558,95,1.01 [0.76-1.33],0.9604618516624552
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24217,39,1.16 [0.76-1.78],0.4979649567594799
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,24257,79,1.03 [0.77-1.39],0.8290801839906077
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16728,105,1.01 [0.77-1.31],0.950215329052669
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16901,278,1.20 [1.02-1.42],0.03275206061273
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24228,50,0.80 [0.56-1.14],0.2111428592646274
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24235,57,0.88 [0.63-1.25],0.4803287126723953
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27018,101,1.01 [0.78-1.32],0.912868311174993
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27077,126,0.98 [0.77-1.23],0.839523164711913
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27119,96,0.92 [0.71-1.20],0.5440315249122001
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27191,84,0.98 [0.74-1.30],0.8893513164964563
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26877,72,1.25 [0.92-1.71],0.155386004164623
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26921,116,0.91 [0.72-1.15],0.432857562961407
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26231,134,0.86 [0.69-1.07],0.1726372307629484
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26205,108,0.88 [0.69-1.12],0.2868444636589244
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,105,0.87 [0.68-1.11],0.2566810936297223
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,26714,617,0.95 [0.85-1.06],0.3518799303512234
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,26709,93,0.98 [0.74-1.28],0.8600769044767089
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22649,2128,1.02 [0.96-1.09],0.4809150121165049
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27658,130,0.89 [0.71-1.11],0.2969121196874665
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26208,205,0.93 [0.77-1.11],0.4090490842999731
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26188,185,0.99 [0.81-1.20],0.887033578357902
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26954,229,1.01 [0.85-1.20],0.8946127692741443
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26946,221,0.98 [0.82-1.17],0.8146067043846575
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,569,1.04 [0.93-1.16],0.4729797842150218
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26640,115,0.93 [0.73-1.19],0.5680272706812858
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,26607,82,1.01 [0.75-1.35],0.9670850837568848
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26882,357,1.10 [0.96-1.27],0.1685012488960731
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26665,140,1.06 [0.85-1.32],0.6156234829325541
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13435,65,0.90 [0.65-1.25],0.5422260413731395
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24891,1178,1.04 [0.96-1.12],0.3488286363364241
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,26799,159,1.02 [0.84-1.25],0.823665847859993
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26819,179,0.99 [0.82-1.21],0.9535044398870008
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26819,179,0.99 [0.82-1.21],0.9535044398870008
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25806,1014,1.02 [0.94-1.11],0.6782274656052183
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,20704,1014,1.03 [0.94-1.12],0.5245793512313067
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20513,1014,1.03 [0.95-1.12],0.5048466387452251
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20690,1000,1.02 [0.94-1.11],0.5787647738139401
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27545,83,1.02 [0.77-1.36],0.890864260728613
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26058,62,1.04 [0.74-1.45],0.8367194890039035
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27621,62,1.03 [0.74-1.44],0.8440515091098646
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26051,55,1.13 [0.79-1.61],0.5099679577721483
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,26002,90,0.96 [0.73-1.26],0.7517007381475157
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26107,195,1.10 [0.91-1.33],0.306268911133426
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26691,92,1.30 [0.99-1.70],0.0591236831523754
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19286,6083,1.12 [1.07-1.16],3.1741177417972457e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27294,481,1.11 [0.99-1.25],0.0808536494073113
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27828,107,0.99 [0.77-1.28],0.9684034889812888
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,27833,97,1.02 [0.78-1.34],0.863776026430334
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,26919,106,1.07 [0.83-1.37],0.6148379385634231
