Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,7.78 [4.52-13.41],1.391829412243392e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,4.31 [1.92-9.67],0.0003944124226888
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,6.83 [3.82-12.20],8.591194040288963e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,4.36 [3.17-5.99],1.3113388123453452e-19
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,4.04 [2.93-5.59],2.474910619280932e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.44 [0.88-2.34],0.1457665079487398
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.38 [0.84-2.25],0.1985615125009173
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,2.18 [1.69-2.81],1.6150798807672775e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,4.50 [2.21-9.16],3.288742063517849e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,2.09 [1.61-2.72],3.477645788442078e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.15 [0.91-5.04],0.0801044807036586
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.42 [0.64-3.14],0.3906436308907405
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.76 [0.58-1.00],0.0536292328299225
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.84 [0.98-3.45],0.0574330668174006
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,2.43 [1.16-5.12],0.0191170792043903
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,4.16 [1.62-10.68],0.0030346708943387
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.46 [0.49-4.34],0.4921374367235476
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.53 [0.53-4.41],0.435987456273001
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.46 [0.48-4.37],0.5035803434674511
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,3.23 [0.89-11.72],0.0742879107845338
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.39 [0.47-4.18],0.5527956179043054
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.47 [0.17-1.25],0.1282947745518904
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.71 [0.50-1.00],0.0489202691907255
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,21979,282,0.82 [0.57-1.18],0.2887090902313596
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.78 [0.53-1.16],0.2148685869961802
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.84 [0.49-1.45],0.5329488558717634
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.02 [0.49-2.14],0.9538586084331904
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.09 [0.92-1.29],0.3086197890817947
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.93 [0.57-1.52],0.7776804876012041
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.18 [0.69-2.02],0.5367538469523763
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.24 [0.91-1.70],0.1790587178636966
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.98 [0.56-1.72],0.9359233030692132
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.85 [0.48-1.53],0.5962397109337922
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.82 [0.45-1.49],0.5116854147645643
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.95 [0.85-4.46],0.1136203400523193
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.81 [0.98-3.36],0.0596326903171167
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,2.22 [1.08-4.55],0.0302598926790532
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.91 [0.72-1.14],0.406947079375602
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,0.93 [0.51-1.67],0.7989470114846408
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.90 [0.68-1.20],0.4827067161001899
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.21 [0.57-2.54],0.6192810884896858
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.20 [0.50-2.83],0.6849202665106204
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.66 [0.92-3.01],0.091541344903986
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.09 [0.79-1.49],0.6051976221155424
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.19 [0.79-1.79],0.4141510868817606
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.73 [0.34-1.57],0.4218120555706176
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.16 [0.65-2.05],0.6201853976686089
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.31 [0.70-2.43],0.4008601659870313
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,2.34 [1.44-3.81],0.0006278076595097
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.46 [1.06-2.02],0.0192794477284575
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.87 [1.16-3.03],0.0100816591438702
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,8.59 [3.28-22.50],1.202675546322172e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,4.14 [1.65-10.39],0.0024626244423584
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,,
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.25 [0.64-2.44],0.5196444044178541
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.96 [0.38-2.40],0.9253537177150536
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.11 [0.55-2.22],0.7751909651805314
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.62 [0.33-1.19],0.1503762844998286
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.56 [0.31-0.99],0.0471692219509232
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.58 [0.31-1.08],0.0877849164465564
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.61 [1.40-1.86],8.503874489913829e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,,
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.35 [1.15-1.58],0.0003127154689241
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.36 [1.16-1.60],0.0001906217560441
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,4.03 [1.49-10.91],0.0060507300501438
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.76 [1.38-2.25],5.66256834237458e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.55 [1.16-2.08],0.0033600126664645
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.13 [0.66-1.93],0.6594658307977612
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.44 [0.94-2.21],0.0972901077068336
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.25 [0.38-4.06],0.7143678463263088
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,2.14 [1.11-4.13],0.022823607222957
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.85 [1.37-2.50],6.347543079488766e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,2.35 [1.24-4.46],0.0086051064785608
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.58 [1.02-2.43],0.0387134467223223
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,8.49 [4.87-14.82],5.0897802489323485e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,8.49 [4.87-14.82],5.0897802489323485e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,8.97 [4.94-16.30],6.000055703351411e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,4.50 [1.59-12.75],0.0046461044776854
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,2.82 [1.34-5.95],0.0065126677241333
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.72 [0.86-3.43],0.1234397109063424
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,,
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.21 [0.48-3.07],0.6865384719597147
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,6.54 [2.94-14.51],3.992261167949232e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,8.92 [5.00-15.92],1.2503320404251814e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,2.37 [1.36-4.13],0.0022771116149024
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,2.52 [1.33-4.76],0.0044892325957654
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,2.57 [1.29-5.11],0.0070554493353353
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.62 [0.75-3.51],0.2193326992084657
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.24 [1.23-4.07],0.0083629333266987
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.16 [0.66-2.05],0.6069473265942362
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.30 [0.69-2.44],0.4183268936077996
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.31 [0.70-2.45],0.403151864760768
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.32 [1.01-1.73],0.0422329164892011
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.60 [0.79-3.23],0.1915641416600186
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.08 [0.93-1.25],0.3440451857001985
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.55 [0.89-2.69],0.1231650169693847
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.44 [0.92-2.26],0.1131989417062461
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.50 [0.94-2.41],0.0919974326989656
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.65 [1.09-2.50],0.0176432956692115
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.67 [1.10-2.54],0.0160567760950764
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.75 [0.57-0.99],0.0418011096713913
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.69 [0.38-1.25],0.2167178269962831
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.51 [0.25-1.04],0.0650302796320119
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.81 [0.57-1.14],0.2295736049549928
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.05 [0.60-1.81],0.873907468844149
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.73 [0.31-1.73],0.4771713914095874
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.92 [0.76-1.12],0.3884801033907508
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.92 [0.55-1.54],0.7441081270382743
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.00 [0.62-1.64],0.9886273139642646
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.00 [0.62-1.64],0.9886273139642646
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.88 [0.72-1.09],0.2491327684022816
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.91 [0.73-1.13],0.3802788307973426
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.92 [0.74-1.14],0.4433577556919175
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.91 [0.73-1.13],0.3931899074688721
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.23 [1.15-4.30],0.0171269504559645
