Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.99 [0.63-1.56],0.9733659652742812
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.05 [0.69-1.60],0.8263081436028388
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.05 [0.70-1.58],0.8000797034553311
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.83 [0.55-1.26],0.3797071726664236
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.02 [0.68-1.54],0.9194088251724576
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.54 [0.32-0.93],0.0248731818582909
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.50 [0.25-0.98],0.0429922293533668
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.02 [0.75-1.38],0.9031430820675334
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.91 [0.83-1.01],0.076154556372443
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.96 [0.74-1.26],0.7827298793774017
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.87 [0.74-1.04],0.1253343809845228
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.70 [0.42-1.17],0.1760922015183254
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.01 [0.68-1.48],0.9698921917739748
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.48 [0.23-1.01],0.0532017921311538
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.24 [0.86-1.78],0.2464124607702866
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.77 [0.45-1.30],0.3242592868600986
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.64 [0.34-1.21],0.1698525195735344
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.84 [0.57-1.24],0.3829891626846017
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.98 [0.84-1.15],0.786170963846935
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.93 [0.64-1.35],0.7064060097211611
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.85 [0.70-1.03],0.0910678734733216
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.92 [0.66-1.30],0.6479925103454971
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.39 [0.98-1.97],0.0629419965861732
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.04 [0.69-1.57],0.8381809508417362
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.82 [0.72-0.94],0.0048039940378659
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.79 [0.45-1.37],0.3952837358666373
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.67 [0.39-1.15],0.1453420371463347
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.95 [0.62-1.47],0.8178608111555854
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.82 [0.71-0.96],0.0120596789101393
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.96 [0.82-1.11],0.5556214795382236
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.02 [0.92-1.12],0.7694429581243167
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.81 [0.46-1.43],0.4761070655486008
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.98 [0.62-1.56],0.9397223116443278
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,0.98 [0.62-1.56],0.94135990359162
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,0.95 [0.56-1.64],0.8663080835944791
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,0.97 [0.66-1.42],0.8560791410275971
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,0.96 [0.65-1.42],0.8486544025010514
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,0.96 [0.63-1.44],0.8269493043682252
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.93 [0.79-1.09],0.3737456194067053
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.92 [0.78-1.08],0.3058043442886115
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.85 [0.55-1.32],0.476116159123967
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.87 [0.56-1.34],0.5128660455407629
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.74 [0.42-1.29],0.2923688465550789
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.86 [0.72-1.03],0.1092989106173925
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.02 [0.77-1.37],0.8667319719714477
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.33 [1.07-1.66],0.0110060551488665
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.36 [1.08-1.70],0.0091553657542005
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.63 [0.42-0.95],0.0260813142518871
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.58 [1.11-2.25],0.0111838651458322
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.02 [0.53-1.96],0.9446731970437268
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,0.95 [0.81-1.11],0.5024563296721245
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.82 [0.61-1.11],0.1952254370552684
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.61 [0.39-0.95],0.0289261906457237
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.53 [1.02-2.30],0.0392629503270916
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.94 [0.51-1.73],0.8507759346435324
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.82 [0.70-0.95],0.0108296157776674
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.80 [0.67-0.95],0.010888353297599
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.65 [0.44-0.98],0.0377059317479946
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.07 [0.62-1.83],0.8078092638497216
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.18 [0.67-2.05],0.5676106089674486
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.18 [0.68-2.04],0.5565911903784353
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.87 [0.67-1.12],0.2852571212978735
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.55 [0.35-0.87],0.0112665051487434
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,nan [nan-nan],
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.13 [0.57-2.23],0.7217373663033293
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.09 [0.77-1.53],0.6277747855791619
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.05 [0.74-1.50],0.7677071935236955
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.10 [0.98-1.23],0.1183254441333153
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.20 [0.80-1.81],0.38400480993884
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.20 [0.98-1.48],0.0751683711465355
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.00 [0.84-1.19],0.9783375422092172
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.23 [0.96-1.56],0.10251007183596
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,1.30 [0.79-2.16],0.3021205208095265
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.24 [0.92-1.69],0.16030239917699
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.92 [0.57-1.48],0.7246988383658444
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.35 [0.79-2.31],0.2654321066313169
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.37 [0.75-2.50],0.3061101771845828
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.01 [0.55-1.84],0.98400453223896
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.06 [0.57-1.97],0.8421214372062189
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.84 [0.46-1.52],0.5584919949319178
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.25 [1.00-1.57],0.052378115200149
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.07 [0.69-1.66],0.7650946937732903
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.68 [0.47-0.99],0.0457113318597593
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.69 [0.45-1.07],0.0978104283974808
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.89 [0.67-1.18],0.4045252531355379
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,0.94 [0.70-1.27],0.7059322332303404
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.99 [0.91-1.07],0.798632881864032
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.93 [0.84-1.03],0.1435611744280993
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.05 [0.93-1.19],0.4073951683910912
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.87 [0.64-1.19],0.3869885476369444
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.98 [0.80-1.20],0.8249592958277073
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.88 [0.64-1.21],0.4391808116083578
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.90 [0.65-1.26],0.5479522548114595
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.93 [0.81-1.06],0.2771792956615195
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.95 [0.83-1.08],0.4184018004719181
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,2.45 [0.81-7.43],0.1134679879679919
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,2.55 [0.87-7.53],0.0889531602180047
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.96 [0.73-1.27],0.79550032802871
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,0.99 [0.61-1.60],0.966693378394096
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.84 [0.65-1.10],0.2144141346627911
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.84 [0.58-1.22],0.3628078115262457
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.86 [0.69-1.07],0.1718741056717208
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.08 [0.88-1.32],0.4873839109610294
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.92 [0.81-1.04],0.1869028893208569
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.78 [0.50-1.22],0.2711349148611324
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.99 [0.79-1.23],0.903630587500489
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.73 [0.43-1.22],0.2289859360676888
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.88 [0.56-1.37],0.574830393700916
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.87 [0.69-1.10],0.2500862928376142
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.90 [0.70-1.16],0.4257379473291243
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,0.77 [0.59-1.01],0.0593586701241133
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.21 [0.90-1.63],0.2092554599675179
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.05 [0.65-1.67],0.8529826841805909
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.91 [0.54-1.52],0.710817113351806
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,0.98 [0.76-1.28],0.9048955988215224
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.02 [0.88-1.17],0.8330233347151523
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,0.83 [0.61-1.14],0.2449702330509541
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.08 [0.65-1.80],0.7636468894599734
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.98 [0.84-1.15],0.8092538512787112
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.66 [0.35-1.25],0.2074501620276069
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,0.94 [0.71-1.26],0.7023188171355651
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,0.87 [0.55-1.36],0.5334437844388213
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.99 [0.62-1.59],0.9710238830168072
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.00 [0.70-1.41],0.9932734263058574
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.90 [0.53-1.51],0.6890432884380084
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.99 [0.78-1.26],0.9616821212458062
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.12 [0.89-1.40],0.3273634326950457
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.62 [1.00-2.62],0.0500402528003443
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.36 [0.91-2.04],0.1383077916889641
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.83 [0.57-1.22],0.3495904585893108
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.41 [0.19-0.87],0.0199143999324842
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.90 [0.50-1.63],0.7295223856083666
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.06 [0.53-2.11],0.8648483204428657
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.05 [0.80-1.37],0.7250069172326469
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.65 [0.35-1.17],0.15066260696243
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.06 [0.62-1.81],0.8316696593365546
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.12 [0.77-1.62],0.5528700312659638
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.96 [0.59-1.58],0.8823404913955769
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,0.97 [0.80-1.18],0.7420333074898343
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,0.89 [0.64-1.23],0.4682579988428902
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,0.98 [0.75-1.27],0.8615291650350282
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.00 [0.74-1.35],0.9847131766557624
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.01 [0.82-1.24],0.9492232264296347
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.20 [0.60-2.38],0.6073029318407352
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.20 [0.70-2.05],0.5091705999672302
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,1.21 [0.81-1.81],0.3530899973394593
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.94 [0.87-1.00],0.0574604535417513
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.06 [0.77-1.45],0.7252724870666734
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,0.71 [0.35-1.43],0.3425991949643008
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,1.56 [0.78-3.12],0.2126293586758442
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,1.11 [0.57-2.17],0.7492015916559553
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,1.39 [0.73-2.67],0.3185527360676454
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.09 [0.75-1.60],0.6521437105468323
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,0.64 [0.36-1.13],0.1242925152512813
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.01 [0.65-1.57],0.954326047681574
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.17 [0.57-2.40],0.6669046732066011
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.95 [0.83-1.08],0.428050817188396
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,0.82 [0.55-1.21],0.3106197757156919
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.14 [0.71-1.83],0.5921699835069235
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.31 [0.94-1.84],0.1116396860561556
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.91 [0.56-1.48],0.7155367959447051
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,0.96 [0.83-1.12],0.6194131146529825
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.13 [0.92-1.38],0.2302358788945568
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.02 [0.70-1.47],0.9286356795104884
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.07 [0.76-1.50],0.705896377262776
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.09 [0.72-1.64],0.6972685039656665
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.86 [0.71-1.05],0.1379378506647685
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.70 [0.47-1.04],0.0780579319442509
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.77 [0.57-1.02],0.0723172902237607
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.92 [0.85-0.99],0.0223750335270875
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.86 [0.68-1.09],0.2150107657203096
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.78 [0.49-1.24],0.2924582729216121
