Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAX,Protein max,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.01 [0.85-1.19],0.9353371705806026
MAX,Protein max,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.05 [0.99-1.11],0.089895960435477
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.01 [0.95-1.07],0.7709087827773639
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.03 [0.99-1.07],0.1924973600215527
MAX,Protein max,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.95 [0.76-1.18],0.6573327010177961
MAX,Protein max,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.95 [0.79-1.14],0.5864237791900914
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.95 [0.80-1.14],0.6130560569544442
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.91 [0.74-1.13],0.4094170085291553
MAX,Protein max,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.08 [0.93-1.25],0.3420326457286835
MAX,Protein max,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.08 [0.93-1.25],0.3363536921786171
MAX,Protein max,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.06 [0.91-1.24],0.4589133428303286
MAX,Protein max,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.02 [0.96-1.08],0.5661281257163068
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.01 [0.95-1.08],0.6623078762754404
MAX,Protein max,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.01 [0.86-1.19],0.9217909784614146
MAX,Protein max,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.00 [0.85-1.18],0.979716200006009
MAX,Protein max,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.04 [0.85-1.29],0.6862913459384086
MAX,Protein max,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.05 [0.98-1.13],0.1619122288731519
MAX,Protein max,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.03 [0.92-1.15],0.6258542242195018
MAX,Protein max,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.05 [0.96-1.15],0.2476144889807161
MAX,Protein max,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.06 [0.97-1.16],0.1986166284739166
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.99 [0.85-1.16],0.9321771309654115
MAX,Protein max,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.07 [0.92-1.24],0.4077500160136135
MAX,Protein max,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.91 [0.71-1.17],0.4673744782677363
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.04 [0.98-1.10],0.2184540966707057
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.96 [0.86-1.08],0.4936192593152118
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.97 [0.83-1.15],0.7519736000696381
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.86 [0.72-1.02],0.0861088966046496
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.87 [0.68-1.11],0.2530657707854361
MAX,Protein max,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.01 [0.95-1.07],0.7034774202153766
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.01 [0.95-1.08],0.6751095767854587
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.05 [0.90-1.22],0.5286769712226533
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.92 [0.75-1.13],0.43880140956209
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.11 [0.89-1.38],0.3426986385124329
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.11 [0.89-1.37],0.3619089078286668
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.13 [1.02-1.25],0.0153013012121745
MAX,Protein max,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.27 [1.07-1.49],0.0048025024372918
MAX,Protein max,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.28 [1.07-1.53],0.0064830642288377
MAX,Protein max,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.10 [0.83-1.45],0.5037988533418625
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.09 [0.95-1.24],0.2177468566673361
MAX,Protein max,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.08 [0.94-1.23],0.2909004881841786
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.98 [0.94-1.03],0.4726231959497946
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.99 [0.84-1.16],0.8550089193736088
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.99 [0.92-1.08],0.8859420227329322
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.02 [0.95-1.09],0.5791624698296838
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.97 [0.88-1.07],0.5545240401503911
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.95 [0.77-1.17],0.619491695596273
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.96 [0.85-1.08],0.4991473338323468
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.97 [0.81-1.16],0.7116788027980014
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.01 [0.81-1.25],0.9488750061302514
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.97 [0.76-1.24],0.8265276492178671
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.95 [0.75-1.20],0.6463016385063267
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.94 [0.74-1.19],0.6007479030126865
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.10 [0.88-1.38],0.4045707682615388
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.99 [0.91-1.09],0.8894591688538303
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.05 [0.89-1.24],0.5802321017988508
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.94 [0.82-1.09],0.4221167264717076
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,1.01 [0.86-1.19],0.8889090187996305
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.02 [0.91-1.13],0.7727757979685292
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.99 [0.89-1.11],0.9082769526336216
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.02 [0.99-1.05],0.1539799269845053
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.02 [0.98-1.06],0.3180419985556206
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.07 [1.02-1.12],0.0056189347432351
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.07 [0.95-1.21],0.2536092304202216
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.03 [0.96-1.12],0.3929233124137458
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.08 [0.95-1.22],0.2312781904940677
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.06 [0.94-1.21],0.3405632510072474
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.04 [0.98-1.09],0.1983382270020948
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.04 [0.98-1.09],0.185091415555773
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.99 [0.58-1.70],0.975049278180208
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.92 [0.54-1.58],0.7696416515600334
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.03 [0.92-1.14],0.6228104427245112
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.95 [0.79-1.15],0.5970977343642804
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.11 [1.00-1.22],0.0526165883603925
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.15 [1.00-1.32],0.0527836851152845
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.00 [0.92-1.08],0.9749832402202664
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.01 [0.93-1.09],0.8282590477421222
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.99 [0.94-1.04],0.6443124751372549
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.06 [0.89-1.25],0.532187814766488
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.97 [0.89-1.06],0.525417510946657
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.93 [0.76-1.13],0.4503237831484333
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.07 [0.91-1.27],0.4092202704063195
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.99 [0.90-1.08],0.805622023451843
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.00 [0.91-1.11],0.957446011344338
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.99 [0.89-1.09],0.7982433887964451
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.04 [0.93-1.17],0.500904951446613
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.18 [0.99-1.42],0.0633409239252389
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.07 [0.88-1.30],0.4908348008121538
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.93 [0.84-1.02],0.1368686386126491
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.95 [0.89-1.00],0.0483989516002442
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.89 [0.79-1.01],0.0668652436892703
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.98 [0.81-1.19],0.853410267858681
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.95 [0.89-1.01],0.1022955827310374
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.93 [0.73-1.17],0.5287882646174366
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,0.96 [0.86-1.07],0.4702674451185753
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,0.98 [0.82-1.16],0.7835103889955997
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.96 [0.80-1.15],0.6692847481510785
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.96 [0.84-1.11],0.594565161003878
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.97 [0.79-1.18],0.7299204387172518
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.96 [0.87-1.05],0.3983437679045138
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.04 [0.95-1.14],0.3831851260420583
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.90 [0.73-1.10],0.3068497922572155
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.94 [0.80-1.10],0.4447598863652932
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.17 [1.01-1.35],0.0330913873536481
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.07 [0.81-1.42],0.6246423708475024
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.13 [0.90-1.42],0.3016213737004403
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.00 [0.76-1.31],0.9834329043285824
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.05 [0.95-1.17],0.3242138512147574
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.95 [0.76-1.19],0.6638384422680794
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.09 [0.88-1.33],0.4299418262144996
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.11 [0.96-1.28],0.1773454746538916
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.96 [0.80-1.17],0.7080429712538268
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.07 [0.99-1.15],0.0749218252901824
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.98 [0.86-1.11],0.7213751303400953
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.03 [0.93-1.14],0.611772804688822
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.93 [0.83-1.04],0.2189062802732999
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.90 [0.84-0.98],0.01399532070122
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.85 [0.64-1.12],0.2472015904619643
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.87 [0.70-1.08],0.1971344581750604
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.86 [0.73-1.01],0.0750952789288511
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.99 [0.97-1.02],0.655359720727352
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.05 [0.93-1.18],0.4739537211798236
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.21 [0.94-1.57],0.146550676070425
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.07 [0.80-1.42],0.659660938392237
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.87 [0.67-1.13],0.2911228456737419
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.12 [0.86-1.46],0.4023077410510193
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.95 [0.81-1.10],0.4793468169411983
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.94 [0.76-1.17],0.5892079069737677
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.99 [0.83-1.18],0.8807173739676525
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.87 [0.64-1.17],0.3465539616272947
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.00 [0.95-1.05],0.9801301938577311
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.98 [0.85-1.14],0.8008357950349917
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.13 [0.94-1.36],0.1882666134986219
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.03 [0.90-1.18],0.6345948335617906
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.02 [0.85-1.23],0.806587257221586
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.00 [0.95-1.06],0.892353677152796
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.94 [0.87-1.02],0.1394873104104972
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.89 [0.77-1.03],0.1271983728460742
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.00 [0.88-1.14],0.991988835994206
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.86 [0.73-1.01],0.0702271923816018
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.96 [0.89-1.03],0.2291665286972074
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.92 [0.79-1.06],0.2485232828971708
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.95 [0.85-1.06],0.3759837075299507
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.00 [0.97-1.03],0.89645144104126
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.08 [0.98-1.18],0.1033886991007957
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.15 [0.96-1.37],0.1279441977465979
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.11 [0.97-1.26],0.1244973328369333
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.05 [0.99-1.12],0.1297814759901493
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.95 [0.88-1.04],0.2903137103975299
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.95 [0.90-1.01],0.1002991260622742
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.94 [0.85-1.04],0.2068744433041602
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.09 [1.00-1.18],0.0376798453733321
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.07 [0.90-1.28],0.4245110377528888
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.07 [0.94-1.21],0.2958262665113347
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.10 [0.99-1.22],0.0819808334307214
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.10 [0.99-1.23],0.0790010706263174
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.14 [0.99-1.32],0.0675271432339151
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.13 [0.99-1.30],0.0754607966966534
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.96 [0.83-1.11],0.5579051354280271
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.00 [0.86-1.18],0.9565263567830924
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.14 [0.99-1.32],0.0692257493706247
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.09 [1.00-1.18],0.0441779147319295
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.03 [0.98-1.08],0.2688589618491167
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.02 [0.96-1.08],0.5824963300618904
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.04 [0.92-1.17],0.544596368285333
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.95 [0.88-1.03],0.2162458748784071
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.95 [0.86-1.05],0.3033081442866721
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.99 [0.93-1.05],0.7815199649906632
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.07 [0.91-1.27],0.3958260719475392
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.05 [0.89-1.25],0.5705907065940615
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.98 [0.91-1.04],0.4540463893396158
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.99 [0.93-1.05],0.7518662360027011
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.03 [0.94-1.11],0.5448667760357148
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.04 [0.89-1.21],0.6415784713705319
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.94 [0.83-1.07],0.3573011849696339
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.09 [0.95-1.25],0.2216229139547678
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.00 [0.88-1.15],0.9692942170384724
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.01 [0.88-1.16],0.8767033263085637
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.91 [0.83-1.00],0.0403436574949004
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.78 [0.66-0.91],0.002236963376774
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.96 [0.86-1.09],0.55224342157117
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.08 [0.94-1.25],0.2834227936558462
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.91 [0.80-1.04],0.1599496557483801
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.96 [0.86-1.08],0.498191642237361
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.91 [0.78-1.05],0.1975150122269867
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.00 [0.86-1.17],0.953715518509247
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.92 [0.80-1.07],0.2865801824933032
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.02 [0.90-1.14],0.8011827800358721
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.96 [0.88-1.05],0.4196703928363446
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.00 [0.93-1.08],0.9815245306707616
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.99 [0.86-1.13],0.8494318486353556
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.89 [0.76-1.04],0.1478041899868548
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.92 [0.77-1.09],0.3339019166876329
