Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26086,550,1.20 [1.04-1.39],0.0104925054763437
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27516,77,1.80 [1.28-2.55],0.0007804626204374
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,27497,58,2.06 [1.41-3.02],0.0002045990596629
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,27286,126,1.75 [1.33-2.29],5.662982250218445e-05
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27030,425,1.02 [0.87-1.20],0.8121785431234436
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26855,250,1.05 [0.85-1.30],0.6341090061852942
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26678,73,0.96 [0.64-1.43],0.8322802400007095
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26741,136,0.94 [0.70-1.25],0.6647290258529517
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26706,101,1.02 [0.73-1.42],0.8932520995556257
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23610,183,1.22 [0.96-1.55],0.1033724039522543
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23848,421,1.04 [0.88-1.22],0.6559422848190457
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26725,184,1.28 [1.01-1.63],0.0415766100604906
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27511,34,3.51 [2.34-5.26],1.3502110662284554e-09
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,34,2.67 [1.65-4.31],6.212116574809411e-05
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25750,34,3.73 [2.48-5.61],2.2929395556934126e-10
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27064,95,1.50 [1.08-2.06],0.0140651900395704
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27021,52,1.10 [0.69-1.73],0.6910347386966225
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26931,96,1.16 [0.83-1.62],0.3920362199088192
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27197,104,1.48 [1.08-2.01],0.0134830607548408
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27653,131,1.17 [0.87-1.55],0.2951263109636403
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.27 [0.93-1.75],0.1371689650833638
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20443,2810,1.65 [1.53-1.77],1.8690509511120504e-41
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27192,76,2.61 [1.91-3.55],1.1581102838128744e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21477,2076,1.59 [1.47-1.73],9.05138087971236e-30
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,21498,2097,1.61 [1.49-1.74],2.1484112649825083e-31
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19450,49,3.93 [2.80-5.53],3.0478645494418002e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26077,732,1.82 [1.62-2.05],8.111014068437862e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,25854,509,1.75 [1.52-2.01],3.5341433455748466e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27109,150,1.62 [1.27-2.08],0.0001151348315933
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27188,229,1.82 [1.49-2.21],2.222528367537868e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27710,27,2.24 [1.37-3.65],0.0012371018747241
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25442,97,2.12 [1.59-2.82],3.180849914990461e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,479,2.08 [1.81-2.39],9.159245651066044e-25
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26980,99,1.13 [0.81-1.58],0.4655057428865594
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27084,220,1.31 [1.05-1.63],0.0163459721265041
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26978,97,2.28 [1.71-3.03],1.551015749418407e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26978,97,2.28 [1.71-3.03],1.551015749418407e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19495,94,2.47 [1.86-3.30],5.643999328789517e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24139,39,1.89 [1.16-3.07],0.0100839849856059
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,24179,79,2.26 [1.65-3.10],4.1134588630326563e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16674,105,1.70 [1.24-2.33],0.0009796052282036
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16848,279,2.12 [1.75-2.56],1.3918482594640683e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24149,49,1.64 [1.05-2.55],0.030209799107143
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24157,57,2.66 [1.86-3.79],7.757815328064735e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26928,101,3.06 [2.37-3.96],1.4116383792821092e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26989,127,2.27 [1.77-2.91],1.1669016940465502e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27031,96,2.28 [1.71-3.03],1.6528704705012912e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27103,84,2.40 [1.78-3.24],9.570896050648474e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26791,72,1.84 [1.30-2.61],0.0005654034229416
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26835,116,2.02 [1.55-2.65],2.359107597610059e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26144,135,1.37 [1.03-1.80],0.0278245443901806
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26117,108,1.18 [0.86-1.62],0.3145254583389504
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27567,105,1.20 [0.87-1.65],0.2658071277222956
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Varicose veins,26624,615,1.04 [0.90-1.19],0.596823649416615
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,26619,92,1.37 [0.99-1.91],0.0592717803139513
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22577,2116,1.50 [1.39-1.61],2.599844724265999e-25
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27565,129,1.44 [1.09-1.90],0.0111675372546517
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26127,204,2.11 [1.72-2.59],1.0225148771553092e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26107,184,2.18 [1.76-2.70],7.103941077082675e-13
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26869,227,1.76 [1.44-2.15],2.5596548198552463e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26861,219,1.77 [1.45-2.17],3.3414070342425834e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27003,566,1.14 [0.99-1.31],0.0716112906989686
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26551,114,1.02 [0.75-1.41],0.8799320374967352
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Nasal polyp,26519,82,1.01 [0.70-1.46],0.9705097232257104
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26794,357,1.14 [0.95-1.35],0.1541148610070563
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26578,141,1.07 [0.81-1.42],0.6319971394794607
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,1.82 [1.22-2.70],0.0032024794210403
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24811,1172,1.33 [1.20-1.47],1.441658442452888e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,26710,158,1.85 [1.47-2.32],1.720916533701404e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26730,178,1.80 [1.44-2.23],1.372103761465181e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26730,178,1.80 [1.44-2.23],1.372103761465181e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25721,1010,1.15 [1.03-1.28],0.011081520986089
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Asthma,20642,1010,1.35 [1.21-1.51],8.15002954329758e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20451,1010,1.36 [1.22-1.52],4.808331893478326e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20628,996,1.36 [1.21-1.52],8.975756222752353e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27455,83,2.24 [1.65-3.04],2.121766753784549e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25970,62,2.37 [1.67-3.36],1.253047296302496e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27531,62,2.33 [1.64-3.29],1.941435760584408e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25963,55,2.63 [1.84-3.76],1.1571569823142365e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,25913,90,2.33 [1.74-3.13],1.7956862150325715e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,195,2.25 [1.83-2.76],1.1019148841237404e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26599,92,2.16 [1.61-2.90],2.43120169986254e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19216,6063,1.35 [1.28-1.43],2.6134105775584388e-27
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27202,477,1.22 [1.05-1.42],0.0109530860573168
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27735,106,1.07 [0.76-1.49],0.7066635309833175
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Impacted teeth,27740,96,1.05 [0.74-1.50],0.777978898694119
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Dental caries,26830,105,0.94 [0.67-1.30],0.6936683283651652
