Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.51 [1.10-2.09],0.0120255898500918
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.29 [1.02-1.63],0.0311609240311774
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.07 [0.73-1.55],0.7356279567355046
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.71 [0.94-3.11],0.0787858312634903
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.50 [0.74-3.02],0.2591846679852346
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.75 [0.96-3.19],0.0671711014393473
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.16 [0.71-1.90],0.544905062330745
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.95 [0.45-1.97],0.8856439301010208
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.32 [0.84-2.07],0.2303601143522771
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.80 [0.46-1.39],0.4240829925495895
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.97 [0.62-1.53],0.9063695845806694
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.74 [0.42-1.27],0.2717220746384099
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.21 [1.09-1.35],0.0003439620979826
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.48 [0.94-2.35],0.0924730251535136
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.18 [1.04-1.33],0.0075705434046102
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.17 [1.04-1.32],0.0089128229870999
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.47 [0.78-2.76],0.2354888801570098
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.34 [1.12-1.60],0.0011717005387359
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.30 [1.05-1.61],0.0165261262686352
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.13 [0.74-1.72],0.5673611385583226
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.24 [0.90-1.72],0.1913202876967925
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.21 [0.49-3.01],0.6821849119440653
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.39 [0.86-2.24],0.1774658890183698
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.46 [1.19-1.80],0.0003099858406498
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.15 [0.71-1.86],0.5814660444026916
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.89 [0.62-1.29],0.5485645194467013
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.35 [0.89-2.06],0.1535141229285828
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.35 [0.89-2.06],0.1535141229285828
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.30 [0.84-2.00],0.237627720273043
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.82 [1.02-3.25],0.0441842373959527
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.37 [0.83-2.25],0.2149478916792797
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.36 [0.89-2.07],0.1553768397497421
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.38 [1.06-1.81],0.0183236389106063
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.78 [1.10-2.88],0.0184235158802485
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.45 [0.19-1.07],0.0723334445066302
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.76 [1.23-2.52],0.0020040170506839
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.90 [0.57-1.43],0.6593823039453494
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.90 [0.53-1.54],0.6956743786502635
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.95 [0.54-1.68],0.869065077513542
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.58 [1.00-2.48],0.0482053093637343
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.42 [0.95-2.12],0.0880723825644661
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.67 [0.40-1.14],0.1417789060330658
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.67 [0.37-1.20],0.1773853887862336
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.65 [0.36-1.18],0.1555333622264489
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.98 [0.80-1.21],0.8505026245827715
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.00 [0.57-1.76],0.9984459816028316
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.17 [1.04-1.30],0.0062167413384629
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.15 [0.77-1.73],0.4926350235880143
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.25 [0.91-1.72],0.1649426875134683
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.19 [0.84-1.68],0.316640440622328
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.06 [0.77-1.46],0.710815236723247
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.07 [0.77-1.47],0.6975544961267691
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.01 [0.81-1.25],0.941675856996527
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.15 [0.75-1.77],0.5163635024497975
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.46 [0.95-2.27],0.0870466258398487
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.95 [0.72-1.25],0.7084319589797952
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.20 [0.82-1.77],0.3546133246510807
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.83 [0.42-1.65],0.5994975511126432
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.16 [1.01-1.34],0.0423531065119104
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.29 [0.90-1.86],0.1704103045514384
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.24 [0.87-1.78],0.2351232268221438
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.24 [0.87-1.78],0.2351232268221438
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.14 [0.98-1.33],0.098607913552731
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.18 [1.01-1.37],0.0354503582848814
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.18 [1.01-1.37],0.0358152837793999
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.18 [1.01-1.37],0.0373050164523971
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.54 [1.02-2.33],0.0408046658304271
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.80 [1.18-2.76],0.0066033541674385
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.78 [1.17-2.71],0.0070761153648699
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.80 [1.14-2.85],0.0118252284022083
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.55 [1.02-2.35],0.0380643836026375
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.55 [1.17-2.05],0.002274300819784
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.59 [1.07-2.36],0.021285218529681
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.10 [1.02-1.19],0.0152400740781413
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.05 [0.84-1.32],0.651809254839081
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.17 [0.76-1.79],0.4873635380781937
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.22 [0.79-1.89],0.3718125203821715
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.24 [0.81-1.89],0.3309460923404712
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.00 [0.64-1.56],0.9977530851747504
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.18 [0.78-1.77],0.4324296603602833
