Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25953,131,1.08 [0.83-1.41],0.5768559049649371
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26125,303,0.98 [0.82-1.17],0.8269373938780094
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22453,49,0.88 [0.56-1.37],0.5674412034561518
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22464,60,1.03 [0.70-1.53],0.872513917753889
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,259,nan [nan-nan],
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22670,266,nan [nan-nan],
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23075,671,1.06 [0.94-1.19],0.3783222205174322
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,53,1.12 [0.74-1.70],0.5906425274496989
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24620,1024,1.10 [1.00-1.21],0.0567184488287873
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26384,289,0.95 [0.79-1.14],0.5480541857646066
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,107,0.94 [0.69-1.26],0.6625257313654631
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27549,89,1.09 [0.79-1.51],0.5892401960190596
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27336,57,0.88 [0.58-1.33],0.5433471081996077
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27545,70,1.23 [0.86-1.76],0.2467611471938
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27593,55,1.19 [0.79-1.77],0.4069739628960637
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27368,271,0.92 [0.77-1.12],0.4136140932380133
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27540,110,0.86 [0.64-1.16],0.3210996511842414
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27542,105,0.88 [0.65-1.19],0.4031781930181111
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27473,70,1.13 [0.79-1.62],0.5010076098722709
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",27475,69,1.14 [0.79-1.63],0.4793210580463529
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi,27382,271,0.86 [0.71-1.04],0.1205925240809194
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27552,122,1.00 [0.76-1.32],0.9850073671380518
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27440,226,0.93 [0.75-1.14],0.4711706683450597
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of breast,27530,138,1.14 [0.88-1.47],0.3187372771880251
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,27021,992,0.93 [0.84-1.03],0.1450887425776829
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26195,275,0.98 [0.82-1.18],0.8476743798729063
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25916,445,1.04 [0.90-1.20],0.624712745493639
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25916,445,1.04 [0.90-1.20],0.624712745493639
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24381,420,1.21 [1.04-1.40],0.0113602813403876
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27022,98,1.14 [0.84-1.54],0.393627456000489
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27240,105,1.27 [0.95-1.70],0.1003331687495262
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22889,917,1.22 [1.10-1.35],0.0001968901742977
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25258,905,1.03 [0.93-1.14],0.5695047315087587
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25737,116,0.96 [0.72-1.28],0.8001639500056172
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26577,60,1.09 [0.74-1.62],0.6535953206769382
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25726,105,1.00 [0.74-1.34],0.9769791156739832
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26035,414,1.11 [0.95-1.30],0.1794688212197208
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26026,405,1.11 [0.95-1.30],0.1783837932719382
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25511,195,1.07 [0.84-1.35],0.5885950390427623
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25514,192,1.05 [0.83-1.34],0.6662154830325513
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22692,720,1.18 [1.05-1.33],0.0045645098839275
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22056,84,1.14 [0.82-1.59],0.4275932047509548
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22638,666,1.19 [1.06-1.35],0.0041007271458555
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22023,51,1.42 [0.94-2.13],0.0919485296665565
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22044,72,1.69 [1.21-2.34],0.0018298615171125
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23289,618,1.05 [0.93-1.19],0.4345369971277253
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22791,120,1.09 [0.82-1.46],0.5355449422468911
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27352,80,1.21 [0.86-1.71],0.2713824468146634
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27393,48,1.20 [0.77-1.88],0.4272396537989958
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26149,39,1.05 [0.64-1.72],0.8471387901491265
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27543,39,1.02 [0.62-1.68],0.9366646943021874
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22710,39,1.04 [0.63-1.71],0.872830701863125
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26136,26,1.26 [0.69-2.31],0.4487671569286957
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,36,0.87 [0.51-1.48],0.5978873928775839
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22714,43,1.06 [0.67-1.69],0.7994843331404302
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23051,380,1.05 [0.89-1.23],0.5747060420392551
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression,25607,337,1.04 [0.88-1.23],0.627952608394341
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22833,296,1.04 [0.87-1.25],0.659494496051985
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22820,149,1.10 [0.85-1.41],0.4721620995820303
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25670,76,1.05 [0.74-1.49],0.7746501163068558
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23790,1628,1.03 [0.95-1.11],0.4731403537788446
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21760,181,0.87 [0.69-1.10],0.2551343798092473
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27400,151,0.84 [0.65-1.08],0.1821138869550682
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26256,422,1.11 [0.95-1.28],0.1847828722680579
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,25973,139,1.24 [0.96-1.59],0.0992829103709217
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Migraine,25963,129,1.00 [0.76-1.31],0.9851430788899058
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27153,119,1.00 [0.76-1.33],0.9765532183852048
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26886,56,1.14 [0.77-1.71],0.5110905555741413
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25930,96,1.08 [0.79-1.47],0.6263409402320592
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27176,70,1.04 [0.72-1.50],0.8283404023535432
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26206,862,1.01 [0.90-1.12],0.913069975717708
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25467,123,0.98 [0.74-1.29],0.8785828373549762
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25893,549,1.01 [0.88-1.15],0.9101507932627908
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27335,77,0.79 [0.55-1.13],0.1957963430379877
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27315,57,0.69 [0.45-1.05],0.079239835784542
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27108,124,0.93 [0.70-1.22],0.5874499116318471
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26849,424,1.00 [0.86-1.17],0.9556556935843884
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26674,249,0.98 [0.80-1.19],0.80277478188482
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26497,72,0.97 [0.67-1.39],0.8477101806305578
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26560,135,1.01 [0.78-1.31],0.94169351264552
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26531,106,1.15 [0.86-1.53],0.3614728111381988
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23462,178,1.09 [0.87-1.37],0.4580902932142824
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23693,409,1.15 [0.99-1.34],0.0751110966113851
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26545,186,1.16 [0.93-1.44],0.1944214131225888
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27325,33,1.70 [1.04-2.78],0.0329235901230568
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.49 [0.90-2.49],0.1217170624261147
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25576,33,1.73 [1.06-2.82],0.0288633581461561
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26891,97,1.25 [0.92-1.68],0.1519482503924829
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26848,54,1.26 [0.84-1.88],0.2568545435163833
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26753,97,0.97 [0.71-1.32],0.844185848013111
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27014,106,0.86 [0.64-1.17],0.3409168025141919
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27469,131,1.19 [0.92-1.55],0.1833507971289321
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26795,105,0.81 [0.59-1.10],0.1675935898518465
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20306,2806,1.08 [1.01-1.15],0.0265799507212954
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27014,76,1.10 [0.77-1.55],0.6092211487203985
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21320,2068,1.06 [0.98-1.15],0.1174341176893327
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,21342,2090,1.06 [0.98-1.14],0.1207384973034483
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19304,52,1.14 [0.75-1.74],0.5371070196347004
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25902,730,1.07 [0.95-1.20],0.2701379863990638
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25678,506,1.04 [0.91-1.20],0.5724788671858572
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26920,148,1.12 [0.87-1.43],0.392446996774031
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26998,226,1.08 [0.88-1.33],0.4523312261099294
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27524,26,1.04 [0.57-1.89],0.9095112985611198
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25268,96,1.03 [0.75-1.41],0.8694729908810417
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25645,485,1.03 [0.89-1.19],0.7057682274288406
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26801,98,1.39 [1.03-1.86],0.0292618067460223
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26906,215,0.99 [0.80-1.22],0.9279656321123247
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26800,97,1.17 [0.86-1.59],0.3150724691818684
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26800,97,1.17 [0.86-1.59],0.3150724691818684
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19346,94,1.20 [0.88-1.63],0.2409742235797548
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23965,40,1.34 [0.84-2.14],0.2258554648254845
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24006,81,1.08 [0.77-1.52],0.6499652124019609
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16553,101,1.00 [0.74-1.36],0.984999160380508
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16730,278,1.07 [0.89-1.29],0.4598857233546937
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,51,0.90 [0.58-1.39],0.623318859409529
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23982,57,1.01 [0.67-1.52],0.9483062304009192
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26743,104,1.30 [0.97-1.74],0.0813162597079338
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26806,129,0.94 [0.71-1.23],0.6546498793690686
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26846,97,0.94 [0.69-1.29],0.7078193552646798
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26915,85,0.90 [0.64-1.27],0.5553510120158714
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26604,73,1.31 [0.93-1.84],0.1228346622728211
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26643,112,1.27 [0.96-1.68],0.0967037214784058
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25973,131,0.78 [0.59-1.04],0.0878198462078179
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25946,104,0.78 [0.57-1.07],0.1183641377617195
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27378,101,0.75 [0.54-1.03],0.0726056588937074
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26454,612,1.01 [0.89-1.15],0.8349209662937236
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,26444,93,0.92 [0.67-1.27],0.6151195991577871
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22424,2117,1.16 [1.08-1.24],3.501281490117513e-05
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27377,127,1.02 [0.78-1.34],0.8875193931900693
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25944,200,1.00 [0.81-1.25],0.9794895351132152
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25924,180,1.00 [0.80-1.26],0.9956195512706508
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26684,232,1.21 [0.99-1.47],0.0565844394270081
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26676,224,1.23 [1.00-1.50],0.0451438159074553
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26823,564,1.06 [0.93-1.21],0.3707534291382131
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26373,114,0.99 [0.74-1.32],0.9372796512992776
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26341,82,1.19 [0.85-1.65],0.3072318615222231
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26617,358,1.02 [0.87-1.20],0.7770239414986637
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26399,140,0.97 [0.75-1.26],0.8305023392838163
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13301,66,0.97 [0.66-1.42],0.8676741351287293
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24629,1172,1.18 [1.08-1.29],0.0004209321255044
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26533,160,1.32 [1.04-1.68],0.0233119115274114
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26550,177,1.26 [1.00-1.58],0.0498132028220962
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26550,177,1.26 [1.00-1.58],0.0498132028220962
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25530,1010,1.14 [1.04-1.26],0.0068585675060826
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Asthma,20489,1010,1.17 [1.06-1.29],0.001321719342153
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20299,1010,1.17 [1.06-1.29],0.0017257383683328
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,994,1.17 [1.06-1.29],0.0017431617106629
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27263,84,1.38 [1.00-1.89],0.0495221165699515
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25795,63,1.37 [0.95-1.98],0.0895203343169991
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27340,63,1.37 [0.95-1.98],0.0905212844661984
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25788,56,1.41 [0.96-2.08],0.0808829115059675
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25732,88,1.22 [0.89-1.68],0.2117808945176271
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25838,194,1.24 [1.00-1.54],0.0456271333383166
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26412,93,1.35 [1.00-1.83],0.0525183923713325
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19090,6004,1.06 [1.01-1.11],0.0241622829945993
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27020,466,1.02 [0.88-1.17],0.8241984744014728
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27547,103,0.99 [0.73-1.34],0.9503600081880096
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27552,93,0.99 [0.73-1.36],0.9738125301405924
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Dental caries,26657,103,1.21 [0.90-1.62],0.2130786829347789
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26671,117,1.02 [0.77-1.35],0.9170270264872498
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27538,114,0.98 [0.74-1.31],0.9132918985022652
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26669,115,0.87 [0.65-1.16],0.3409250605022366
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26370,81,0.75 [0.53-1.07],0.1156924230891873
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27457,51,0.83 [0.53-1.28],0.3963628344835987
