Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.17 [1.10-1.24],4.133263586318602e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.14 [0.96-1.36],0.130090321769177
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.89 [0.61-1.30],0.5602659635299856
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.91 [0.61-1.36],0.6508051346773623
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.41 [0.99-2.03],0.0596530845023212
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.33 [0.94-1.88],0.1028348487421697
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.87 [0.61-1.25],0.4620754820539995
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.13 [0.80-1.60],0.4967488479672549
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.59 [0.39-0.91],0.0174975354734839
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.55 [0.32-0.95],0.0315737116831249
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.11 [0.86-1.43],0.4167188092962334
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.15 [1.06-1.25],0.001204857625652
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.06 [0.85-1.33],0.5965943863129908
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.12 [0.97-1.29],0.1242431144960177
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.32 [0.86-2.01],0.2034066087417192
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.02 [0.73-1.42],0.923415650076582
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.32 [0.73-2.39],0.3569626350061948
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.08 [0.79-1.47],0.6453238981954182
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.98 [0.63-1.51],0.9178320739092064
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.84 [0.50-1.41],0.5103141407333432
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.11 [0.80-1.54],0.5309708175413654
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.21 [1.06-1.38],0.0050736870530031
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.02 [0.74-1.40],0.906780613418754
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.14 [0.97-1.34],0.1151610887985767
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,0.96 [0.72-1.28],0.7946897500526082
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.36 [0.99-1.86],0.0558818484202076
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.01 [0.71-1.44],0.9349897514658868
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.11 [0.99-1.24],0.0681990756249671
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.87 [0.55-1.38],0.545114094096965
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.50 [0.97-2.31],0.069080600895419
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.10 [0.77-1.58],0.6098621153898642
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.11 [0.98-1.26],0.0969697610183566
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.20 [1.06-1.36],0.0049706834149479
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.06 [0.97-1.15],0.195524739986266
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.70 [1.07-2.71],0.0252686597857032
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.50 [1.02-2.21],0.041518327537393
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.51 [1.02-2.23],0.0390790869558376
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.97 [1.26-3.08],0.0027586777555673
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,0.92 [0.66-1.28],0.6082844398950236
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,0.92 [0.66-1.29],0.6253899233804001
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,0.93 [0.65-1.32],0.688224165429578
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.22 [1.06-1.40],0.0050286550607271
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.23 [1.07-1.41],0.003764155556204
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.14 [0.79-1.64],0.4922344093387978
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.13 [0.79-1.64],0.5033761116058797
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.19 [0.75-1.90],0.4646797732896299
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.05 [0.90-1.21],0.5630669205786507
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.07 [0.84-1.36],0.592415325706884
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.12 [0.92-1.36],0.2498472814164889
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.07 [0.87-1.31],0.5039856120831425
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.19 [0.85-1.67],0.3137600246363604
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.25 [0.89-1.76],0.1943750343693928
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.56 [0.91-2.66],0.1063763079439628
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.03 [0.90-1.17],0.6959323867004787
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.22 [0.96-1.56],0.1093739216282399
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.00 [0.69-1.45],0.9975691730486116
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,2.04 [1.43-2.90],8.008834999478009e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.42 [0.85-2.36],0.1776415514599688
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.38 [1.21-1.57],1.1052116869587234e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.45 [1.26-1.67],2.5862070597373186e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.37 [0.99-1.90],0.0540967130872746
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.03 [0.66-1.63],0.8844913969107808
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.41 [0.88-2.27],0.1525098910644171
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.37 [0.86-2.20],0.1876817904698985
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.39 [1.12-1.72],0.0029742485995159
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.87 [1.30-2.68],0.0007255682517846
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,2.22 [1.51-3.27],5.402953638701797e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.45 [0.80-2.64],0.2175267574329826
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.05 [0.78-1.41],0.7487816531409763
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.04 [0.77-1.41],0.7851497250168982
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.08 [0.98-1.19],0.1323740427543838
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,0.83 [0.58-1.18],0.299560510230799
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.14 [0.96-1.37],0.1408506032599215
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.07 [0.92-1.24],0.3733813043267732
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.06 [0.86-1.31],0.6043160736578632
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.02 [0.65-1.60],0.9319117411558708
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.07 [0.82-1.39],0.6179250892659731
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.06 [0.71-1.58],0.7664939551032965
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.02 [0.64-1.64],0.928549675480976
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.17 [0.69-1.98],0.5646395269638476
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.77 [0.46-1.31],0.3381227044475217
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.80 [0.47-1.37],0.4099546768201336
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.96 [0.58-1.58],0.8760961374707049
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,1.17 [0.96-1.43],0.1218785988458747
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.02 [0.70-1.48],0.9152051275662596
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.19 [0.88-1.62],0.2549275719802466
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.21 [0.85-1.72],0.3000647853305269
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.02 [0.81-1.30],0.8464024763179119
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.03 [0.80-1.32],0.8452905386705781
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.10 [1.03-1.18],0.0038507034022659
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.17 [1.07-1.27],0.0002485905773273
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.09 [0.98-1.21],0.1343069509954179
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.69 [1.31-2.17],5.625395319349227e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.33 [1.12-1.57],0.0010136420775259
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.66 [1.28-2.15],0.0001445473314303
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.74 [1.33-2.28],6.348723168035215e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.10 [0.98-1.24],0.1052960235271038
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.09 [0.97-1.22],0.1374924167557359
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,1.21 [0.40-3.70],0.7364504949400853
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,1.21 [0.40-3.62],0.7392636657486276
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.06 [0.84-1.34],0.6162483628156661
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.04 [0.69-1.56],0.8473521523009447
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.96 [0.77-1.20],0.7138342981134349
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,0.84 [0.62-1.14],0.2711501550780766
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.15 [0.96-1.38],0.1201556853672495
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.21 [1.01-1.44],0.0347847440681119
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.23 [1.11-1.37],9.575480605397403e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.95 [0.65-1.38],0.7885938889071946
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.25 [1.04-1.51],0.0200593716316175
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.89 [0.58-1.36],0.584798439947879
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.27 [0.88-1.84],0.2086092848362699
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.27 [1.04-1.55],0.0181566106337382
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.16 [0.94-1.44],0.1759849643576905
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.55 [1.25-1.92],8.25630708767988e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.02 [0.79-1.32],0.8557361149532798
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.46 [0.99-2.16],0.055446733430627
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.95 [0.63-1.44],0.814926673854685
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.08 [0.87-1.35],0.4767834509477346
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.07 [0.95-1.21],0.2399860691539799
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.09 [0.84-1.41],0.5190556812122495
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.17 [0.77-1.79],0.4641690119395897
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.12 [0.98-1.28],0.0961286282551529
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.09 [0.64-1.85],0.749190067192114
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.01 [0.79-1.29],0.9188605392666224
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.04 [0.71-1.51],0.846286873213905
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.80 [0.54-1.19],0.2741582208032788
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.34 [1.00-1.80],0.0487266556440792
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.51 [0.99-2.32],0.0577595398229765
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.18 [0.96-1.44],0.1130516699486209
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.09 [0.90-1.33],0.3849950231802321
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.93 [0.60-1.45],0.7526151506433318
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.06 [0.73-1.52],0.7645582657104958
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.01 [0.74-1.39],0.945253574176576
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.81 [0.43-1.50],0.5020670736239058
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,0.89 [0.53-1.47],0.6365723174769575
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.75 [0.42-1.36],0.3424064516933878
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.10 [0.87-1.38],0.4348818515893526
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.39 [0.86-2.26],0.1843593809311473
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,0.95 [0.60-1.50],0.8300452529309799
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.19 [0.86-1.64],0.2961491416941877
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,1.06 [0.69-1.61],0.7998197018023158
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.21 [1.02-1.42],0.0261380416414836
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.22 [0.93-1.61],0.1519249891735861
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.27 [1.01-1.58],0.0371650991185919
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.97 [0.76-1.24],0.8149772670345896
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.09 [0.91-1.29],0.3484490885642036
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,1.44 [0.79-2.60],0.2303078242465956
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.00 [0.62-1.61],0.9997804107684036
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,1.10 [0.77-1.57],0.5900653000045564
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.13 [1.07-1.19],3.893445803392835e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.20 [1.70-2.85],2.028158801256621e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.94 [1.11-3.38],0.0190978404472602
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,3.41 [1.92-6.04],2.705824091189421e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,4.17 [2.59-6.72],4.281014450962024e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,2.04 [1.15-3.62],0.0153155359382248
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.82 [0.59-1.15],0.2539685340268091
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.13 [0.71-1.80],0.5956795920816584
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.93 [0.64-1.37],0.7164822264938737
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.74 [0.40-1.37],0.3379416911681563
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.18 [1.06-1.32],0.0031457269561759
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.68 [1.22-2.31],0.0014518105380642
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.13 [0.75-1.69],0.554033244038397
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.19 [0.89-1.59],0.2486262386361343
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.96 [0.64-1.44],0.8458742678280975
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.22 [1.08-1.38],0.0017068587307759
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.13 [0.95-1.35],0.1606197982073236
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.39 [1.02-1.89],0.037849449132985
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.96 [0.72-1.29],0.8035064756857909
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.02 [0.71-1.46],0.9248417418744812
