Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20345,978,0.97 [0.93-1.00],0.0474956325176824
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27078,84,1.02 [0.92-1.14],0.7120802291187179
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25629,63,1.01 [0.89-1.14],0.8967409214866038
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27154,63,1.01 [0.89-1.14],0.899327591989144
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25622,56,1.03 [0.90-1.18],0.6369418485964121
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,25569,89,1.00 [0.90-1.11],0.9578567781903332
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25672,192,1.04 [0.97-1.12],0.2612023915972319
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26240,91,1.09 [0.98-1.20],0.1008008840794716
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18978,5971,1.00 [0.98-1.01],0.7265295003420174
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26835,470,1.01 [0.96-1.06],0.6859706321761951
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27358,104,1.02 [0.92-1.13],0.6891849142584019
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,27363,93,1.03 [0.93-1.14],0.5837180355130003
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,26471,106,1.05 [0.96-1.16],0.2874028848671994
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26480,115,1.01 [0.92-1.11],0.8795712040269875
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27350,115,1.03 [0.94-1.13],0.5146981672970291
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26482,117,0.99 [0.90-1.09],0.8651817047575743
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26180,78,0.96 [0.86-1.08],0.543230240316376
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27269,49,0.99 [0.85-1.14],0.8632791186316155
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20715,223,1.01 [0.95-1.09],0.674784087057593
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22805,2313,0.99 [0.97-1.02],0.5111824775227564
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,20781,289,1.03 [0.97-1.09],0.3253491795201607
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21235,743,1.00 [0.96-1.03],0.7998725060633038
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20570,78,0.95 [0.85-1.07],0.4379279575485199
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20625,133,1.04 [0.96-1.13],0.3436051745456695
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20532,40,0.92 [0.78-1.10],0.3662230195098878
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20640,148,0.97 [0.89-1.06],0.478572194438731
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20568,76,1.06 [0.95-1.18],0.326706455449624
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27314,54,1.09 [0.96-1.24],0.200726514541214
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20628,136,0.88 [0.79-0.97],0.0077264994053385
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21328,836,1.00 [0.96-1.03],0.8537689147271548
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27244,144,0.98 [0.90-1.07],0.6603700534914586
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21066,574,1.01 [0.97-1.06],0.5423863271002302
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20672,180,0.98 [0.90-1.06],0.5561558389797748
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27274,140,0.99 [0.91-1.08],0.883252303166477
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27216,116,0.98 [0.89-1.08],0.7306111627746557
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,24533,1188,0.99 [0.96-1.02],0.6884272276127561
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23411,66,0.94 [0.83-1.07],0.3589722011280623
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23416,71,0.94 [0.82-1.06],0.3109896316906163
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,23449,104,1.01 [0.91-1.11],0.8799926153627069
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24296,951,1.00 [0.97-1.03],0.9686851918855957
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26318,905,0.98 [0.95-1.02],0.3348877370219396
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21691,2173,1.01 [0.99-1.03],0.3431259171121867
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27052,63,1.05 [0.93-1.18],0.4543275220266514
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27331,91,1.04 [0.94-1.15],0.4933718804718191
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,25504,91,1.04 [0.94-1.15],0.4856001418554235
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25480,67,1.05 [0.93-1.18],0.464206325495292
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27255,133,0.96 [0.87-1.05],0.3372591765247477
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25546,133,0.96 [0.87-1.05],0.3345496897481781
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25532,119,0.94 [0.86-1.04],0.2381812673671758
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26179,766,0.98 [0.95-1.02],0.3735649213903125
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26168,755,0.98 [0.95-1.02],0.3912385201245628
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19627,109,1.00 [0.91-1.10],0.9768007587590986
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26928,109,1.00 [0.90-1.10],0.9468320000192862
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19586,68,1.02 [0.90-1.15],0.7405644045621455
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20184,666,1.03 [0.99-1.07],0.1310055259081732
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19758,240,0.99 [0.92-1.05],0.6761037716925251
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19912,394,1.01 [0.96-1.06],0.8149620208040731
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,25694,351,1.01 [0.96-1.07],0.6540676662050995
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26883,125,1.06 [0.97-1.16],0.1672211659015789
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19641,123,0.98 [0.89-1.08],0.7086844275693376
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19563,45,0.91 [0.77-1.07],0.2455190714333146
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20396,878,1.02 [0.99-1.06],0.2045926119966995
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19746,228,1.03 [0.96-1.10],0.3921043780578455
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26865,107,1.08 [0.98-1.18],0.1023520392849404
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,26615,106,0.99 [0.89-1.09],0.7802304311302946
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26564,55,1.01 [0.88-1.15],0.906317031026433
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25830,877,1.01 [0.97-1.04],0.7248159177202638
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25685,732,0.99 [0.96-1.03],0.7778599271700064
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,25085,132,1.05 [0.97-1.15],0.231317561612248
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25023,70,1.13 [1.01-1.26],0.0346420182793947
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25015,62,0.99 [0.87-1.13],0.8633836393872304
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27243,62,0.99 [0.87-1.12],0.8399453431446118
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26011,310,1.01 [0.95-1.07],0.8066925985543791
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25804,103,0.95 [0.86-1.06],0.3615776632260953
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,25789,88,0.95 [0.85-1.07],0.4205117808657022
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25742,41,0.97 [0.83-1.14],0.7488967113560572
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25872,171,1.05 [0.97-1.13],0.2245254139815573
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,25862,161,1.05 [0.98-1.14],0.1821969518306673
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24257,1609,0.99 [0.96-1.02],0.4251321078440898
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26939,115,1.00 [0.91-1.10],0.9789886955752696
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26941,452,0.97 [0.92-1.02],0.2314557171015556
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25825,693,0.99 [0.95-1.03],0.5884224007619281
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26589,324,0.98 [0.92-1.03],0.3955115454442298
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26335,70,1.00 [0.88-1.13],0.987945679331604
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26474,209,0.99 [0.92-1.06],0.6803935369915355
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27115,89,1.04 [0.93-1.15],0.4951630723878397
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27091,65,1.04 [0.92-1.17],0.5709525273091485
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27077,51,1.05 [0.92-1.21],0.4446951825113702
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27129,53,1.06 [0.93-1.21],0.3491302689805009
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27126,50,1.05 [0.92-1.21],0.4417684817729961
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26543,54,0.90 [0.77-1.04],0.1540145006368451
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26847,358,0.99 [0.94-1.04],0.6649179289159131
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25235,103,1.06 [0.96-1.16],0.2635486523548555
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25288,156,0.97 [0.90-1.06],0.5109891446383774
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25245,113,0.98 [0.89-1.08],0.7001032426969571
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25385,253,0.98 [0.92-1.04],0.484812504966984
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25361,229,0.99 [0.93-1.06],0.8033827881290035
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19313,4378,0.99 [0.97-1.00],0.1520920700081372
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21050,2524,0.99 [0.96-1.01],0.194571120158345
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24598,1323,1.00 [0.97-1.03],0.874967017421352
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18739,213,0.97 [0.91-1.04],0.4440503348925011
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19046,520,0.97 [0.93-1.02],0.206069369041243
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26826,204,0.99 [0.92-1.06],0.6942321995167323
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26843,186,0.98 [0.91-1.06],0.6583108486776201
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19745,1219,0.97 [0.94-1.01],0.1088127895391406
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22429,1219,0.98 [0.95-1.01],0.1490228376190371
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18538,12,1.22 [0.95-1.57],0.1135174672735879
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27202,12,1.27 [0.99-1.63],0.0620988023725637
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18804,278,0.97 [0.91-1.03],0.2887078329286279
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18612,86,1.05 [0.94-1.16],0.3834154113849651
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18833,307,0.96 [0.91-1.02],0.2347252895716588
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27196,154,1.00 [0.92-1.08],0.9140519554537002
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18999,473,0.96 [0.92-1.01],0.1258486797468517
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19014,488,0.99 [0.94-1.03],0.5484167900972987
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19938,1412,0.99 [0.96-1.02],0.5259602360866984
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18633,107,1.04 [0.95-1.14],0.4083936137864651
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18946,420,1.01 [0.96-1.06],0.7870042367665491
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18609,83,0.96 [0.85-1.07],0.4335061988021625
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18630,104,0.92 [0.83-1.03],0.1388272872324344
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18894,368,0.97 [0.92-1.03],0.2930282617029748
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18839,313,0.97 [0.92-1.03],0.3778831142502308
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20435,301,0.99 [0.93-1.05],0.6623625804951255
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26587,217,0.95 [0.89-1.02],0.1777777746998358
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26462,92,0.97 [0.87-1.08],0.6266162866678906
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23446,81,0.88 [0.78-1.00],0.0525913357842762
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23671,306,0.97 [0.91-1.03],0.3254225164888803
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24385,1020,0.98 [0.95-1.02],0.3083720282553442
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23580,215,0.97 [0.90-1.04],0.3299746545766266
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23444,79,1.03 [0.93-1.16],0.5473298402952238
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24173,808,0.99 [0.96-1.03],0.6195226614321614
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23417,52,1.12 [0.98-1.27],0.0915907653101373
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23602,237,1.00 [0.94-1.07],0.9462761793197402
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23465,100,1.01 [0.91-1.12],0.8383057015808668
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23455,90,0.97 [0.87-1.09],0.6347080442440893
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23527,162,1.02 [0.94-1.10],0.6277229088223568
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23438,73,0.98 [0.87-1.10],0.703103294016268
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23710,345,0.95 [0.90-1.01],0.0747953787480412
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23657,382,1.01 [0.96-1.06],0.744491401745951
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23348,73,1.01 [0.90-1.13],0.89473340315563
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23387,112,0.99 [0.90-1.09],0.9044882214067488
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23414,139,1.01 [0.93-1.10],0.8441290511854378
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23314,39,1.10 [0.95-1.28],0.1959001135918984
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23333,58,0.93 [0.81-1.08],0.3487795275413233
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23318,43,0.91 [0.77-1.08],0.2690628141030379
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23551,276,1.00 [0.94-1.06],0.97063651352515
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23332,57,1.04 [0.91-1.19],0.5433287976980132
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23342,67,0.91 [0.80-1.04],0.1772211485653834
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23415,140,0.97 [0.89-1.06],0.4693624818042479
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23353,78,1.02 [0.91-1.14],0.7269889771497433
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23807,532,0.99 [0.95-1.04],0.7620412143637244
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23463,188,1.00 [0.93-1.08],0.9974037339696372
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23560,285,0.98 [0.92-1.04],0.4799919499006754
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24662,235,0.95 [0.89-1.02],0.1605094454944065
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24908,481,0.97 [0.93-1.02],0.2169452809429082
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24467,40,0.89 [0.75-1.06],0.1941695134375477
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24492,65,0.97 [0.86-1.11],0.678299895749178
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24541,114,0.96 [0.87-1.06],0.3973102977613116
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22357,6064,0.99 [0.98-1.01],0.4224513516495869
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24958,197,1.06 [0.99-1.14],0.0856550783021608
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24804,43,0.99 [0.85-1.15],0.8760853822418945
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25133,36,1.09 [0.93-1.28],0.2713861820156612
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25142,45,1.09 [0.94-1.25],0.2496189371138204
