Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.08 [0.92-1.28],0.3474199448976109
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.09 [0.93-1.27],0.2914912915248683
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.17 [0.99-1.39],0.0707936109756631
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,0.99 [0.92-1.08],0.8741080661328069
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.04 [0.91-1.17],0.5824534018060892
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.88 [0.77-1.00],0.0590313560553714
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.78 [0.65-0.92],0.0043516075615008
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.77 [0.64-0.91],0.0029128659030283
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.97 [0.89-1.05],0.4331495586411626
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.09 [0.97-1.22],0.1710073937482779
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,0.96 [0.88-1.05],0.3778354478587118
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.97 [0.86-1.08],0.538376042978046
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.93-1.02],0.2176002591826277
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,0.96 [0.89-1.04],0.3319898537578928
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,0.93 [0.87-0.99],0.01713384701817
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,0.93 [0.87-0.99],0.01713384701817
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,0.97 [0.91-1.04],0.4141688803637777
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.94 [0.82-1.07],0.3487011426371736
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.21 [1.07-1.36],0.0018558906463749
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.09 [1.04-1.14],0.0001228052199884
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,0.96 [0.92-1.00],0.0591323669026328
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,0.97 [0.85-1.09],0.5698380882593285
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.16 [0.99-1.37],0.065196692399709
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,0.98 [0.87-1.12],0.8024253654518705
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.18 [1.11-1.26],8.016884412294336e-07
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.19 [1.11-1.27],4.092043620044303e-07
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.13 [1.02-1.25],0.0171807541976283
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.12 [1.02-1.25],0.0238430211923807
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.14 [1.08-1.20],3.348141352069028e-07
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.11 [0.96-1.29],0.1446477218152342
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.13 [1.07-1.19],4.792748560188709e-06
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,0.97 [0.81-1.17],0.7540052292600519
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.91 [0.78-1.07],0.2652683016567032
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.01 [0.96-1.06],0.7257489323011335
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.13 [1.00-1.27],0.0412337695119657
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.18 [1.03-1.36],0.0156962377110562
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.09 [0.91-1.31],0.33849625869735
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.25 [1.03-1.52],0.0248343744873502
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.23 [1.01-1.49],0.036424599098525
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.25 [1.03-1.52],0.0250365836810305
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.02 [0.79-1.32],0.875335482410427
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,0.97 [0.79-1.21],0.814711643891767
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.12 [0.92-1.35],0.2506443111124599
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,0.99 [0.93-1.06],0.8305351499827108
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression,25981,341,0.98 [0.92-1.06],0.6350378921434658
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,0.97 [0.90-1.05],0.489947217871294
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,0.92 [0.83-1.03],0.1537734523754835
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.91 [0.78-1.07],0.2494639036819648
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,0.95 [0.91-0.98],0.0014938207828824
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.00 [0.90-1.10],0.9354253688317722
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.97 [0.87-1.08],0.6042770443872794
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,0.86 [0.80-0.92],7.4984700185519535e-06
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.72 [0.64-0.82],2.191198717563132e-07
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,26347,128,0.86 [0.76-0.97],0.0130251134005722
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,0.88 [0.78-1.00],0.0494292173837453
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,0.95 [0.80-1.13],0.5457446867335265
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.07 [0.93-1.22],0.342473958581075
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.01 [0.87-1.19],0.86121244983423
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.00 [0.95-1.04],0.8474897372975487
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.12 [0.99-1.25],0.062023682642934
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,0.93 [0.88-0.99],0.020964200258079
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.08 [0.93-1.25],0.304845052269417
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.95 [0.80-1.14],0.5951418809329995
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.93 [0.83-1.05],0.2332971609078185
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.94 [0.88-1.00],0.0496142297917675
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.97 [0.89-1.05],0.4645066998919288
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.80 [0.68-0.95],0.0091143026523176
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.97 [0.87-1.09],0.6151645827258165
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,0.91 [0.80-1.03],0.142291395486227
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,0.99 [0.89-1.09],0.777634237524087
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.01 [0.94-1.08],0.8027501200995859
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.05 [0.96-1.16],0.300506305164342
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.08 [0.87-1.34],0.5001844999091147
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,0.89 [0.71-1.11],0.3046350242960507
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.10 [0.89-1.37],0.3784289077898868
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,0.99 [0.87-1.14],0.9422863614779772
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,0.91 [0.75-1.10],0.3170788822772261
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.00 [0.87-1.14],0.975470989995147
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.90 [0.79-1.03],0.1285990295864679
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.11 [0.99-1.24],0.0767480653551346
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.08 [0.95-1.23],0.2245390659576243
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.09 [1.05-1.12],3.7535472985719495e-08
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.13 [0.98-1.31],0.0987584196657283
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.11 [1.08-1.15],1.7175117558683066e-10
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.11 [1.08-1.15],5.565271015053463e-11
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.48 [1.24-1.77],1.5365488068986657e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.06 [1.01-1.12],0.0185327307571006
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.03 [0.97-1.10],0.2721774657275271
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.01 [0.91-1.12],0.9035848994216026
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.00 [0.91-1.09],0.9253867698669316
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.15 [0.90-1.45],0.2590356525058942
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,0.96 [0.84-1.10],0.567165656143673
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.05 [0.99-1.12],0.1129057513143424
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,0.96 [0.84-1.10],0.590458194595548
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,0.96 [0.88-1.05],0.4277895055307044
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.13 [1.00-1.29],0.0579718976211344
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.13 [1.00-1.29],0.0579718976211344
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.15 [1.01-1.32],0.0358910353793903
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.15 [0.94-1.42],0.1825241832584295
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.07 [0.92-1.24],0.3611462638344529
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.00 [0.88-1.14],0.9863745911746828
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.07 [0.99-1.17],0.0829032339393265
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.95 [0.79-1.14],0.5635266106158847
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.02 [0.86-1.21],0.802976624671307
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.22 [1.08-1.39],0.0018353832090176
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.03 [0.92-1.16],0.5604149481073242
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.09 [0.96-1.24],0.1957408059042358
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.10 [0.96-1.27],0.1769821608013904
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.23 [1.06-1.42],0.0070115781147875
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,0.92 [0.82-1.05],0.2141422979057312
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,0.92 [0.82-1.04],0.1707663298468325
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,0.98 [0.86-1.11],0.7238273805923987
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,0.97 [0.85-1.10],0.6313180678847757
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.96 [0.91-1.01],0.1501982684304911
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.96 [0.84-1.11],0.5956452544072381
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,0.99 [0.96-1.02],0.3338260056681454
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.03 [0.91-1.15],0.6700049049529264
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,0.88 [0.80-0.97],0.0075897444081653
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,0.88 [0.80-0.97],0.0141490119477181
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.99 [0.91-1.08],0.8463704481810296
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.00 [0.92-1.09],0.977959122316052
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,0.95 [0.90-1.01],0.0984109767958849
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.05 [0.93-1.18],0.4398221651651296
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.90 [0.77-1.05],0.1723876484924527
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,0.96 [0.90-1.03],0.2810900196219288
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.93 [0.83-1.04],0.1842969120395891
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.08 [0.92-1.27],0.3503716217199123
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.00 [0.96-1.04],0.9298164926922956
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.00 [0.90-1.11],0.9677516311732042
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.02 [0.92-1.12],0.7197965580721942
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.02 [0.92-1.12],0.7197965580721942
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.98 [0.94-1.03],0.4763060684988687
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.99 [0.95-1.03],0.5635617045226404
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.99 [0.95-1.03],0.5832710403732795
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.99 [0.95-1.03],0.5801616281547173
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.04 [0.90-1.19],0.6131590062073726
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.10 [0.94-1.29],0.2499983596149197
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.10 [0.94-1.30],0.2287487499508909
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.12 [0.95-1.33],0.1849971306039436
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.06 [0.93-1.22],0.395200857976024
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.00 [0.91-1.10],0.9409648942399808
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,0.98 [0.85-1.12],0.7393608952726061
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.03 [1.01-1.05],0.0059496030191292
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.01 [0.95-1.07],0.7072482045772963
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.02 [0.90-1.16],0.7296312528988481
