Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,0.84 [0.54-1.30],0.4244314555656889
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.77 [0.38-1.58],0.4815365614323963
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.69 [0.31-1.53],0.3654152707992687
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.39 [0.55-3.52],0.4871880791517538
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.03 [0.42-2.48],0.9550295867372248
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.84 [0.31-2.31],0.7352091073795455
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.13 [0.73-1.74],0.5845848193968506
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.23 [0.62-2.43],0.5509557446981375
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.66 [0.85-3.24],0.1377524109545633
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.01 [0.42-2.45],0.9746860044972834
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.04 [0.43-2.53],0.923361592538266
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.83 [0.53-1.31],0.4274236281323927
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,0.84 [0.42-1.64],0.6029901236568561
EZR,Ezrin,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,0.90 [0.55-1.47],0.6850669073074513
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.10 [0.60-2.04],0.7578307701848667
EZR,Ezrin,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.03 [0.81-1.30],0.8290243755597719
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,0.76 [0.48-1.19],0.2267718733749821
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,0.87 [0.61-1.24],0.4458426287373327
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,0.87 [0.61-1.24],0.4458426287373327
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.69 [1.20-2.39],0.0027429483289262
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,2.66 [1.40-5.06],0.002831547713527
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.55 [0.79-3.03],0.2034289748639904
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.89 [1.49-2.40],1.5271995643541385e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.06 [0.83-1.35],0.6579719672977684
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,1.23 [0.64-2.35],0.5350531776385428
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.85 [0.77-4.41],0.1674246324272902
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.33 [0.67-2.62],0.4117932833611091
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.33 [0.93-1.91],0.1238217687980559
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.31 [0.91-1.89],0.1523455699374228
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.90 [0.50-1.59],0.7103482192909141
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.88 [0.49-1.57],0.6652121149806707
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,2.05 [1.57-2.67],1.1337541354174865e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.45 [0.67-3.15],0.3465681053211089
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,2.10 [1.60-2.76],9.717075652932128e-08
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.65 [0.63-4.36],0.3080137873479527
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.24 [0.53-2.91],0.6154804010356101
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.30 [0.97-1.74],0.0833655580621399
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.79 [0.94-3.44],0.0786492949514736
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.41 [0.64-3.13],0.3984126843664972
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,2.18 [0.81-5.89],0.1241919657521123
EZR,Ezrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.76 [0.23-2.55],0.6608557590310257
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.68 [0.21-2.25],0.5276321063967448
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.75 [0.22-2.52],0.6384128859552854
EZR,Ezrin,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.88 [0.46-7.74],0.379589834748941
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,2.24 [0.73-6.89],0.1581046942531307
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.75 [0.25-2.26],0.6038906776825259
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.38 [0.95-1.99],0.0872113969751434
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression,25981,341,1.45 [0.98-2.13],0.0610676221814689
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.71 [1.14-2.57],0.0091159364772016
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.72 [0.98-3.03],0.0600535633244045
EZR,Ezrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,2.12 [0.99-4.55],0.0534001320970808
EZR,Ezrin,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.18 [0.98-1.42],0.0815687235686028
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.69 [0.40-1.21],0.2010196406731867
EZR,Ezrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.66 [0.36-1.21],0.1796944552802739
EZR,Ezrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.07 [0.75-1.52],0.7107677952773146
EZR,Ezrin,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.76 [0.41-1.43],0.402770394849545
EZR,Ezrin,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.25 [0.66-2.36],0.4921586340850885
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.27 [0.66-2.46],0.4701180754511677
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.02 [0.39-2.66],0.9692300155735348
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.65 [0.82-3.33],0.1579647750123404
EZR,Ezrin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.51 [0.65-3.51],0.3442260140342323
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.46 [1.15-1.87],0.002298761403045
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.36 [0.72-2.58],0.347882638378181
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.34 [0.99-1.82],0.0617362678677322
EZR,Ezrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.51 [0.21-1.21],0.1277509845319237
EZR,Ezrin,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.46 [0.17-1.26],0.1296609923901055
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.60 [0.30-1.17],0.1299317768067573
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.08 [0.76-1.54],0.665070614565012
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.23 [0.79-1.94],0.3616759448126407
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.67 [0.28-1.63],0.3768948971036829
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.18 [0.64-2.20],0.5911982955070076
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.45 [0.74-2.85],0.2844623917795655
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.57 [0.94-2.62],0.0874750713571402
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.06 [0.74-1.53],0.7435636771565116
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,0.98 [0.57-1.68],0.9355530308936044
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,3.46 [1.31-9.16],0.0125540439580371
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,2.18 [0.69-6.85],0.1817211265501851
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,3.55 [1.36-9.29],0.0097360674047291
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.34 [0.65-2.77],0.4343697602260737
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.12 [0.41-3.02],0.8269035073560709
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.48 [0.73-3.03],0.2782995425055279
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.20 [0.59-2.44],0.6146762207026285
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.79 [0.99-3.23],0.0558305946970123
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.07 [0.52-2.20],0.8489347110860371
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.42 [1.21-1.66],1.5892344755422848e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.06 [0.46-2.44],0.8967442924648008
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.49 [1.24-1.77],1.155939491432551e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.49 [1.25-1.78],8.027408043792546e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,3.36 [1.47-7.72],0.0042009817805955
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.41 [1.07-1.84],0.0133066171913519
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.30 [0.94-1.79],0.1165669836588754
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.28 [0.72-2.30],0.3993646825897688
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.44 [0.90-2.30],0.1297989072708806
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.63 [0.43-6.16],0.4685510293052571
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.81 [0.90-3.64],0.0985167621906931
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.53 [1.10-2.12],0.0108005960904611
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.39 [0.69-2.83],0.3604847393083533
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.30 [0.80-2.11],0.2945226663165854
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.17 [0.56-2.44],0.668407954758099
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.17 [0.56-2.44],0.668407954758099
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.13 [0.53-2.40],0.7521254079709323
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.67 [0.56-4.98],0.3548135132664284
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.96 [0.42-2.19],0.9154922116257416
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.01 [0.49-2.10],0.971263175547651
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.27 [0.81-2.00],0.2915232463641375
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.05 [0.38-2.89],0.9316981700497898
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.84 [0.32-2.21],0.7182842019672244
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.29 [0.63-2.64],0.4825786947686737
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.80 [0.98-3.31],0.0562941066617926
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.15 [0.55-2.41],0.7094620419149478
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.22 [0.56-2.68],0.619170128290305
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.62 [0.71-3.69],0.2535964550142882
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.09 [0.55-2.14],0.8055544885042543
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.05 [0.55-1.98],0.88790299621937
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.36 [0.68-2.73],0.383786662078331
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.27 [0.62-2.58],0.5089082291155702
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.96 [0.71-1.30],0.7896953021496231
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.43 [0.68-2.98],0.3460633875004567
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.36 [1.15-1.60],0.0002920597547867
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,2.06 [1.14-3.70],0.0161387539385047
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.53 [0.93-2.51],0.0946948213102148
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.58 [0.94-2.66],0.0837051646267661
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.11 [0.69-1.80],0.6644405701017424
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.04 [0.64-1.70],0.8771942697782665
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.20 [0.88-1.62],0.2449044364938813
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.05 [0.53-2.08],0.8871774023238365
EZR,Ezrin,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.09 [0.48-2.48],0.8301063028393662
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.27 [0.87-1.86],0.2124858660742891
EZR,Ezrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.79 [1.01-3.18],0.0459441891784886
EZR,Ezrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.63 [0.68-3.94],0.273653925769153
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.34 [1.08-1.66],0.0069830580005732
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.68 [0.97-2.93],0.0645472199396408
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.60 [0.95-2.71],0.078408129286398
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.60 [0.95-2.71],0.078408129286398
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.28 [1.02-1.61],0.0343321390432215
EZR,Ezrin,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.42 [1.13-1.80],0.0030278579447036
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.43 [1.13-1.81],0.0026578590331203
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.37 [1.08-1.74],0.008726695224535
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.85 [1.47-5.49],0.0018223857932586
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.30 [1.62-6.69],0.0009577231642346
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.36 [1.65-6.84],0.000853650307565
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.52 [1.70-7.30],0.0007085800014286
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,2.12 [1.05-4.26],0.0354856972490691
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.15 [1.33-3.46],0.0016600487014376
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.34 [1.19-4.61],0.0136679948900761
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.17 [1.04-1.31],0.0093072479493866
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.01 [0.72-1.41],0.9705444490460424
EZR,Ezrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.66 [0.32-1.36],0.2629939903398436
EZR,Ezrin,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.64 [0.30-1.36],0.2424974067180441
EZR,Ezrin,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.36 [0.69-2.68],0.3740354727844938
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,0.77 [0.39-1.52],0.4499881126539548
EZR,Ezrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.74 [0.38-1.47],0.3955501495218096
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.10 [0.56-2.15],0.7851952965037512
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.88 [0.38-2.04],0.7711742668487216
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.78 [0.27-2.24],0.6385270023294867
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.81 [0.49-1.34],0.4070338556554781
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.17 [0.99-1.37],0.0603673636062724
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,0.79 [0.50-1.23],0.2989154222643641
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.34 [1.02-1.75],0.0345910417164187
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.46 [0.66-3.23],0.3536602073061621
EZR,Ezrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.40 [0.76-2.61],0.2832449986226129
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.55 [0.16-1.90],0.3480400658108296
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.79 [0.43-1.48],0.4652021073283336
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.64 [0.27-1.53],0.319335249294748
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.43 [0.15-1.21],0.1090396962740207
EZR,Ezrin,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.62 [0.89-2.94],0.1157155173179012
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.12 [0.87-1.45],0.385481839700771
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.05 [0.58-1.91],0.8715195790463492
EZR,Ezrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.02 [0.75-1.39],0.888249789364239
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.47 [0.87-2.49],0.1508255598832621
EZR,Ezrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,0.98 [0.53-1.81],0.9543296070430984
