Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.99 [0.83-1.18],0.8701959187257132
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.53 [0.32-0.89],0.0153400089265896
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.50 [0.28-0.90],0.0209714696161641
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.00 [0.69-1.45],0.9935426231066432
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.93 [0.76-1.14],0.4979680912076251
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.94 [0.72-1.23],0.6512399176893469
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.01 [0.64-1.60],0.9724782282214134
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.95 [0.66-1.35],0.7651179065437737
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.85 [0.56-1.29],0.4379023725558454
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.86 [0.62-1.21],0.3884963857192741
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.01 [0.83-1.24],0.9039141047598104
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.94 [0.69-1.28],0.6886268902202413
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.86 [0.41-1.78],0.6863212285451741
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.83 [0.40-1.70],0.6033079701017312
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.87 [0.42-1.80],0.7082032807670813
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.96 [0.62-1.48],0.8509175248565826
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.14 [0.67-1.92],0.6371100553733966
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.87 [0.56-1.36],0.5442121895817564
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.59 [0.38-0.91],0.0169859442023265
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.89 [0.61-1.30],0.5442346727968688
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.96 [0.65-1.42],0.8459830519966329
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.01 [0.93-1.11],0.7874560642832318
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.18 [0.79-1.75],0.4300029462626852
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.97 [0.87-1.07],0.5103859695665698
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.97 [0.87-1.07],0.5338022439136072
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.31 [0.77-2.21],0.3182483610213922
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.98 [0.84-1.15],0.8154657218997493
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.97 [0.80-1.17],0.7269950527105072
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.01 [0.72-1.43],0.9316599247015238
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.07 [0.82-1.40],0.6151297227723034
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.08 [0.51-2.27],0.846467941388951
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.10 [0.73-1.65],0.6507580272889557
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.94 [0.77-1.15],0.5737620525798569
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.95 [0.63-1.43],0.7996454842274112
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.85 [0.63-1.14],0.2875830207423008
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.25 [0.90-1.72],0.1791170189758493
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.25 [0.90-1.72],0.1791170189758493
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.24 [0.88-1.73],0.2138338571140571
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.90 [0.45-1.78],0.7519869170399434
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.14 [0.76-1.72],0.5242496797040348
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.01 [0.68-1.50],0.9528969037454792
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.20 [0.96-1.49],0.1080216049577667
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.94 [0.53-1.68],0.8321450233954839
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.01 [0.60-1.70],0.9621494865747569
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.09 [0.75-1.60],0.6411669087333789
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.85 [0.58-1.24],0.4048306125222227
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.79 [0.51-1.22],0.2829713129514802
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.80 [0.50-1.29],0.3625490603009323
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.77 [0.46-1.31],0.3422842206259456
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.78 [0.52-1.18],0.243263376669043
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.80 [0.54-1.18],0.265009929788311
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.80 [0.51-1.24],0.3173748590706772
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.83 [0.54-1.29],0.4170818255367615
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.05 [0.90-1.23],0.5309603617905501
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.95 [0.60-1.50],0.8284907331336608
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.89 [0.81-0.98],0.0183115964746655
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.99 [0.69-1.40],0.9367017608000308
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.88 [0.65-1.19],0.4092959541677864
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.87 [0.63-1.20],0.3877521700487156
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.03 [0.80-1.33],0.8106559867873584
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.02 [0.79-1.32],0.8855527951283885
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.79 [0.66-0.96],0.014431546217669
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.89 [0.61-1.31],0.5622743102855403
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.71 [0.44-1.16],0.1721257953252685
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.67 [0.53-0.85],0.0008053971267136
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.63 [0.43-0.92],0.0173778771113566
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.88 [0.51-1.51],0.6361394182110097
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.92 [0.81-1.04],0.1901917030320538
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.08 [0.78-1.49],0.6313457165546137
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.08 [0.80-1.47],0.5992991567812669
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.08 [0.80-1.47],0.5992991567812669
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.92 [0.80-1.05],0.2237137309306726
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.92 [0.80-1.05],0.2122381370854049
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.91 [0.80-1.05],0.1911313511293528
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.90 [0.79-1.04],0.1530638596157858
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.08 [0.71-1.62],0.7284374782173675
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.08 [0.68-1.72],0.750114462261764
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.08 [0.68-1.73],0.7350204306726564
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.11 [0.69-1.80],0.6631920993781075
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.77 [0.47-1.26],0.3023113799451665
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.76 [0.55-1.05],0.0972580116373307
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.81 [0.52-1.26],0.356641682496767
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.92 [0.86-0.99],0.0167582110742799
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.04 [0.87-1.25],0.6371957313390209
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.05 [0.72-1.53],0.8037559460695176
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.00 [0.66-1.50],0.9877298647805782
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.82 [0.55-1.24],0.3540593856579117
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.09 [0.78-1.51],0.6224254071071661
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.03 [0.72-1.48],0.8807400947382595
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.90 [0.61-1.33],0.59700557895636
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.90 [0.56-1.44],0.6646320242139296
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.79 [0.43-1.46],0.4524869316489983
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.91 [0.68-1.21],0.5033785733356217
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.96 [0.88-1.05],0.4040078903554065
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.01 [0.80-1.28],0.9178292071711988
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.91 [0.78-1.07],0.2645950822231214
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.81 [0.49-1.34],0.4130183204316874
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.02 [0.73-1.43],0.9067975233626836
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.78 [0.37-1.60],0.4927897952330283
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.74 [0.52-1.07],0.1122009305600244
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.34 [0.96-1.89],0.0894606183633987
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.40 [0.97-2.02],0.0694295791467116
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.28 [0.96-1.71],0.0867545331736149
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.92 [0.80-1.07],0.2924258278194113
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.91 [0.65-1.27],0.5723541563912697
