Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.24 [1.13-1.35],6.00861266876938e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.14 [0.88-1.49],0.330949853863803
ELN,Elastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.80 [0.44-1.45],0.4645547722705724
ELN,Elastin,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.81 [0.43-1.51],0.4997088315442861
ELN,Elastin,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.97 [1.19-3.27],0.0087018136801566
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.96 [0.57-1.61],0.8725392316809466
ELN,Elastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.82 [0.46-1.45],0.4929061130872716
ELN,Elastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.08 [0.63-1.85],0.7734057903100873
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,1.29 [0.69-2.44],0.4259845861243769
ELN,Elastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,1.38 [0.64-2.97],0.4153679274878278
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.11 [0.76-1.63],0.5846087568702821
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.22 [1.08-1.38],0.0016103467411162
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.76 [1.28-2.41],0.0004772463999753
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.35 [1.10-1.67],0.0043013699710332
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.79 [0.41-1.53],0.4847606910790473
ELN,Elastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.41 [0.89-2.25],0.1467149555422943
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.45 [0.62-3.40],0.3946727145995691
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.11 [0.70-1.77],0.6519085954719233
ELN,Elastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.11 [0.57-2.15],0.7586156667932504
ELN,Elastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.69 [0.32-1.47],0.3361959671375931
ELN,Elastin,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.20 [0.74-1.94],0.4674674512334839
ELN,Elastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.16 [0.96-1.42],0.1291355200984174
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,0.67 [0.41-1.08],0.1012859174423219
ELN,Elastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.24 [0.98-1.58],0.0738901102157365
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.13 [0.73-1.73],0.5896253439811128
ELN,Elastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.01 [0.63-1.62],0.9753559388194636
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.64 [0.38-1.09],0.1029287923594633
