Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.11 [0.84-1.45],0.4616792531504896
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,0.96 [0.77-1.20],0.7143797981549046
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.65 [0.32-1.30],0.2213080940693993
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,1.03 [0.82-1.29],0.8014448300138374
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,1.01 [0.81-1.27],0.9017587710435326
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.00 [0.87-1.16],0.9584739469102496
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.73 [0.39-1.37],0.324995930716248
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.08 [0.97-1.19],0.1696142410220261
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.85 [0.66-1.09],0.2046874103596538
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.95 [0.66-1.35],0.7621863459203881
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.79 [0.50-1.26],0.3305218716198379
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.68 [0.37-1.24],0.2105380808797798
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.88 [0.53-1.45],0.6062502967982277
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.97 [0.58-1.63],0.9128637182041448
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.92 [0.73-1.16],0.4935062536534749
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.05 [0.77-1.43],0.7546431855919461
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.56 [0.33-0.93],0.0247573827051025
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.90 [0.57-1.43],0.6663565759768757
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.92 [0.58-1.45],0.7137032067274853
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.06 [0.87-1.29],0.5766641277204498
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.20 [0.95-1.53],0.1307080317025158
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,0.87 [0.67-1.15],0.3300518684752829
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.87 [0.62-1.23],0.434904619541364
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.91-1.13],0.7870585391379472
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.07 [0.88-1.30],0.5103275596309469
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,0.98 [0.83-1.17],0.8365184700045533
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,0.98 [0.83-1.17],0.8365184700045533
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.13 [0.96-1.32],0.1325664193215376
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.06 [0.76-1.48],0.7212252518405794
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.15 [0.86-1.54],0.3400687498694125
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.12 [1.00-1.26],0.0418014314828701
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.07 [0.95-1.20],0.2419641421846646
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.19 [0.90-1.57],0.2276170231087723
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.21 [0.83-1.75],0.3269002155009969
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.18 [0.88-1.59],0.2655483392201463
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,0.93 [0.76-1.14],0.4813618316782745
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,0.90 [0.73-1.11],0.3088079466435526
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.94 [0.68-1.28],0.6832603335272809
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.93 [0.68-1.28],0.6581536675384048
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.11 [0.98-1.27],0.1095410170368839
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.09 [0.75-1.59],0.6385923301237943
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.12 [0.98-1.28],0.0972276253741326
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.34 [0.98-1.83],0.0637620322545136
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.32 [0.99-1.77],0.0604903359679222
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.04 [0.91-1.19],0.5371089628809265
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.01 [0.73-1.41],0.9340985418279732
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.02 [0.68-1.52],0.9418703390561168
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.18 [0.76-1.82],0.4596019663898804
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.98 [0.55-1.74],0.940427859097134
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.97 [0.54-1.75],0.9235650584479166
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.97 [0.54-1.75],0.9291420488880774
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.30 [0.82-2.06],0.2681855096474341
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.12 [0.67-1.89],0.6675443298844492
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.68 [0.34-1.40],0.2977204538055659
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.04 [0.87-1.23],0.696903165429906
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression,22328,290,1.04 [0.86-1.25],0.6771567336057986
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.10 [0.91-1.32],0.3182917295634232
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.93 [0.68-1.27],0.6361333748099879
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.77 [0.46-1.29],0.3263618492637048
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.00 [0.91-1.10],0.9669660827962918
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.96 [0.74-1.25],0.7563709876682381
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.82 [0.58-1.15],0.2498231187001802
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,0.95 [0.78-1.14],0.55697949034864
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.87 [0.61-1.24],0.4319459411136268
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.07 [0.79-1.43],0.6717495443198302
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.10 [0.82-1.48],0.5417611362271639
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.18 [0.81-1.73],0.3948205269501116
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.73 [0.45-1.17],0.1884368578353303
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.86 [0.52-1.41],0.5458237999922901
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.06 [0.94-1.19],0.3425759798484519
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.01 [0.74-1.39],0.941676963500125
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.10 [0.96-1.27],0.1658869791002523
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.85 [0.53-1.36],0.4991475901396247
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.78 [0.44-1.38],0.3922068475435707
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.85 [0.58-1.24],0.4028682392278851
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.92 [0.76-1.11],0.3616193659827489
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.07 [0.87-1.32],0.5076444942908793
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.66 [0.37-1.16],0.1482908447736509
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.21 [0.95-1.53],0.1278190251078887
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.69 [0.43-1.10],0.1192005532172029
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.16 [0.92-1.47],0.2117513251104936
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.09 [0.92-1.28],0.307689859478797
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.09 [0.85-1.40],0.5142024977626765
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.25 [0.79-1.99],0.3464562713197071
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.30 [0.82-2.06],0.2587330374433035
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.24 [0.77-1.99],0.3763947862421639
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.12 [0.80-1.57],0.4928532561447201
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.19 [0.78-1.81],0.4280315166977663
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.09 [0.77-1.53],0.6265490020340059
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.13 [0.84-1.53],0.4052196086174773
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.30 [1.04-1.62],0.0197542754645262
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.14 [0.85-1.52],0.3779609722996033
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.09 [1.01-1.18],0.022119471693531
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.09 [0.75-1.57],0.6512166698446672
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.06 [0.97-1.15],0.2255248961056906
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.06 [0.97-1.15],0.2098478144263132
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.04 [0.59-1.82],0.8971366299215945
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.08 [0.95-1.23],0.2407366584778173
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.06 [0.91-1.24],0.4760410703832105
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.82 [0.57-1.19],0.3010172613932917
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.92 [0.70-1.20],0.532504203404468
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.42 [0.93-2.15],0.1008830474835667
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.11 [0.80-1.56],0.5316796958009128
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.08 [0.92-1.27],0.3261398642317551
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.32 [1.03-1.69],0.0300046490256884
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.11 [0.90-1.38],0.3209228685756212
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.22 [0.93-1.61],0.1509240585461537
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.22 [0.93-1.61],0.1509240585461537
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.24 [0.95-1.62],0.1200441767071543
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.25 [0.79-1.98],0.3429240255741597
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.33 [1.00-1.76],0.0505971064387507
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.08 [0.78-1.50],0.6506422932108691
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.30 [1.10-1.53],0.0019205052653069
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,0.99 [0.58-1.68],0.9601429861494262
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.11 [0.72-1.71],0.6310012033594503
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.28 [0.98-1.66],0.0692885066898593
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.20 [0.93-1.54],0.1561898069145209
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.22 [0.92-1.62],0.1726711493271875
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.23 [0.91-1.66],0.1849319134883192
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.09 [0.73-1.61],0.682773593624276
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.03 [0.74-1.44],0.8482371737499055
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.02 [0.75-1.39],0.911056790961145
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.06 [0.77-1.48],0.7120042608337378
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.06 [0.76-1.48],0.7155799561728519
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.12 [0.99-1.27],0.0837577496091239
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.40 [1.10-1.77],0.0053118650037739
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,0.98 [0.90-1.07],0.6710578971230534
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.93 [0.67-1.30],0.6776768795685177
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.01 [0.80-1.29],0.9124014975054908
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.03 [0.80-1.32],0.8236854209486753
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.92 [0.71-1.19],0.5171843919829431
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.90 [0.70-1.17],0.4458727249333721
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.02 [0.88-1.18],0.7832631593194319
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.93 [0.65-1.32],0.6738895405429737
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.95 [0.62-1.45],0.8192251432386611
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.09 [0.92-1.30],0.3044204088157535
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.22 [0.96-1.54],0.1089434122957822
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.08 [0.70-1.66],0.7246754863451556
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.86 [0.76-0.97],0.0158041706442252
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.76 [0.53-1.10],0.150787387681885
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.84 [0.61-1.16],0.3017807996334123
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.84 [0.61-1.16],0.3017807996334123
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.85 [0.74-0.97],0.0157986931803624
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.86 [0.76-0.99],0.0328366270279148
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.87 [0.76-0.99],0.038403304228068
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.87 [0.76-0.99],0.0352452802153243
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.07 [0.75-1.52],0.7234704059121262
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.17 [0.81-1.67],0.3999414784395557
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.17 [0.81-1.68],0.3960723340752469
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.09 [0.72-1.66],0.6763804846486786
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.26 [0.96-1.66],0.0989044754594382
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.23 [1.01-1.49],0.0364849116833042
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.10 [0.80-1.52],0.5468257605018183
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.02 [0.97-1.08],0.4134749760246856
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.11 [0.97-1.28],0.1320566203655819
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.93 [0.64-1.34],0.6928860786960538
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.00 [0.70-1.42],0.982234017938724
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.15 [0.87-1.52],0.3275565750847615
