Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.00 [0.93-1.08],0.9838044156134242
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.96 [0.83-1.11],0.5806703749021314
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.95 [0.83-1.09],0.4536773523063161
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.01 [0.96-1.07],0.692230359267404
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.02 [0.96-1.07],0.5234836978170863
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.02 [0.88-1.17],0.8232314258784991
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,0.94 [0.78-1.13],0.5026377263466231
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.99 [0.85-1.14],0.8553315491145622
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.03 [0.95-1.12],0.4163174366526817
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.04 [0.96-1.13],0.3180345197293236
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.09 [0.96-1.24],0.199991368562879
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.09 [0.96-1.25],0.1813388963468675
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.00 [0.94-1.06],0.989109466696804
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.96 [0.82-1.13],0.644270960366804
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.00 [0.94-1.06],0.9985195254736186
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.14 [0.89-1.44],0.2982217579072742
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.98 [0.82-1.18],0.8511931399091474
VIM,Vimentin,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.99 [0.93-1.05],0.6759940391159376
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.04 [0.90-1.21],0.5928598685076814
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.06 [0.88-1.28],0.5107689276471787
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.11 [0.86-1.43],0.4178452263946979
VIM,Vimentin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.98 [0.76-1.25],0.8441123980779928
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.97 [0.76-1.24],0.7967354440279226
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.97 [0.76-1.25],0.830721609413122
VIM,Vimentin,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.02 [0.73-1.42],0.9227348253650014
VIM,Vimentin,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.97 [0.74-1.25],0.7904441709075941
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.24 [0.96-1.60],0.0981332990093985
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.96 [0.89-1.03],0.2576753622727125
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression,25272,337,0.96 [0.89-1.04],0.3652926553013754
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.96 [0.88-1.04],0.3316728767918631
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.99 [0.87-1.12],0.8507579805440357
VIM,Vimentin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.98 [0.82-1.17],0.8308218535441226
VIM,Vimentin,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.02 [0.98-1.06],0.363125983025214
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.01 [0.90-1.14],0.8111500275769479
VIM,Vimentin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.05 [0.92-1.20],0.4296191593103287
VIM,Vimentin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.03 [0.95-1.11],0.4665053359971992
VIM,Vimentin,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.15 [1.00-1.33],0.0501461545273918
VIM,Vimentin,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.01 [0.88-1.16],0.8406942880656986
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.06 [0.92-1.23],0.4361850392585541
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.01 [0.83-1.24],0.9013176271799406
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.99 [0.85-1.16],0.9283937629348384
VIM,Vimentin,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.05 [0.86-1.28],0.6194537663922952
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.04 [0.98-1.10],0.1832635342466502
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.04 [0.91-1.20],0.5519543961324391
VIM,Vimentin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.05 [0.98-1.12],0.2048081156623854
VIM,Vimentin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.09 [0.90-1.32],0.3636658973499844
VIM,Vimentin,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.09 [0.88-1.35],0.424559336336366
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.00 [0.87-1.15],0.9594718041726518
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.97 [0.90-1.04],0.3372412890754851
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.93 [0.85-1.02],0.1179845908204525
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.95 [0.80-1.12],0.5410067836654897
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.92 [0.82-1.04],0.1751742974679299
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.12 [0.95-1.31],0.1804028575524939
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.02 [0.91-1.15],0.7216018165453022
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.01 [0.93-1.09],0.8397413660295779
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.06 [0.94-1.19],0.3716196405231443
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.11 [0.84-1.46],0.4648895903192019
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.08 [0.82-1.41],0.5944725650532648
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.11 [0.85-1.47],0.4439280603544689
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.11 [0.94-1.32],0.2266517111401634
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.24 [0.99-1.56],0.066408634402376
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.05 [0.90-1.23],0.5445007742539545
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.97 [0.84-1.12],0.6469065739892086
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.01 [0.88-1.15],0.9203736846308818
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.00 [0.86-1.16],0.9862542367754674
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.00 [0.97-1.04],0.8550204400389925
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.95 [0.80-1.12],0.5432746005365228
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.99 [0.95-1.03],0.6820082291060899
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.99 [0.95-1.03],0.6369902745871892
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.13 [0.89-1.44],0.3114163101146818
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.00 [0.95-1.07],0.8847448931317442
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.96 [0.90-1.03],0.2935088410179282
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.93 [0.82-1.04],0.2033965692732925
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.96 [0.87-1.06],0.3979224465062594
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.19 [0.87-1.63],0.2760078607734422
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.98 [0.84-1.14],0.7744957904472035
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.01 [0.94-1.09],0.8146385993409874
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.12 [0.95-1.32],0.195987519869796
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.01 [0.91-1.12],0.8688283808041217
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.07 [0.91-1.27],0.4027654746366298
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.07 [0.91-1.27],0.4027654746366298
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.04 [0.88-1.23],0.6238449341351727
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.24 [0.94-1.62],0.124443321134398
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.13 [0.93-1.36],0.2114210844362836
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.99 [0.85-1.15],0.9091676836680652
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.08 [0.98-1.20],0.1162201428850911
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.19 [0.94-1.50],0.1448367965996357
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.01 [0.82-1.24],0.9390794986902972
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.00 [0.85-1.17],0.9916494976580992
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.06 [0.92-1.22],0.4242086690680821
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.07 [0.91-1.26],0.4025596644481125
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.08 [0.91-1.29],0.3966744781770619
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.08 [0.89-1.32],0.4264499788838907
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.99 [0.86-1.15],0.9425800966838844
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.95 [0.84-1.08],0.4277100533975233
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.89 [0.78-1.02],0.0920960219261189
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.91 [0.79-1.04],0.1548307787684671
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.98 [0.92-1.04],0.5651559484295163
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.95 [0.81-1.10],0.4728936301484651
VIM,Vimentin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.00 [0.97-1.04],0.938633239666896
VIM,Vimentin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.17 [1.01-1.35],0.040895841519922
VIM,Vimentin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.03 [0.92-1.15],0.6153598092866052
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.03 [0.91-1.16],0.6393308252937469
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.98 [0.88-1.08],0.6511131478538459
VIM,Vimentin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.99 [0.89-1.09],0.8164311440721004
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.95 [0.89-1.01],0.0786458964593116
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.95 [0.83-1.08],0.4153508142227401
VIM,Vimentin,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.86 [0.75-1.00],0.0429539129268642
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.91 [0.84-0.98],0.0115397346275182
VIM,Vimentin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.97 [0.86-1.10],0.6623031236906985
VIM,Vimentin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.99 [0.82-1.19],0.8815612553006722
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.02 [0.98-1.07],0.3605397894654871
VIM,Vimentin,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.04 [0.91-1.18],0.5701118316980366
VIM,Vimentin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.04 [0.92-1.17],0.5643200025952193
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.04 [0.92-1.17],0.5643200025952193
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.02 [0.97-1.07],0.4641328491513702
VIM,Vimentin,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.02 [0.97-1.07],0.4999230613536169
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.02 [0.97-1.07],0.505405613537632
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.02 [0.97-1.07],0.5256494335644049
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.27 [1.06-1.52],0.0100706616010346
VIM,Vimentin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.32 [1.07-1.62],0.0097214223004325
VIM,Vimentin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.31 [1.07-1.62],0.0102783083717398
VIM,Vimentin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.35 [1.08-1.68],0.0077620972566979
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.14 [0.95-1.36],0.1664243419795713
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.11 [0.98-1.25],0.1009998834737734
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.13 [0.95-1.34],0.1748939341243606
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.00 [0.98-1.02],0.9955125976872964
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,0.98 [0.91-1.05],0.557092758292737
VIM,Vimentin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.04 [0.89-1.21],0.6290338817691324
VIM,Vimentin,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.06 [0.90-1.25],0.4843269129124289
VIM,Vimentin,Chapter XI Diseases of the digestive system,Dental caries,26343,104,0.98 [0.85-1.14],0.8340328837120163
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.95 [0.83-1.08],0.4291467588348792
VIM,Vimentin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.01 [0.87-1.16],0.9091604551209586
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.01 [0.88-1.17],0.8676217328663446
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.07 [0.89-1.29],0.4475084541463789
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.12 [0.88-1.41],0.3577399555847497
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.95 [0.86-1.05],0.3174551228791782
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.00 [0.96-1.03],0.8198579523525876
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.01 [0.92-1.10],0.859883773100666
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,0.98 [0.92-1.04],0.4570292800400191
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.01 [0.85-1.20],0.9335323161007366
VIM,Vimentin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.10 [0.95-1.26],0.2053170052599386
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.11 [0.85-1.44],0.452360621340638
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.96 [0.85-1.09],0.517944064779827
VIM,Vimentin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.88 [0.76-1.03],0.1121821395381736
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.93 [0.77-1.14],0.4984555890349542
VIM,Vimentin,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,0.98 [0.86-1.12],0.8107628885213033
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.02 [0.97-1.08],0.4219164116665053
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.09 [0.95-1.24],0.2195862783617185
VIM,Vimentin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.01 [0.94-1.07],0.8307627390478379
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.98 [0.88-1.10],0.7823009531584294
VIM,Vimentin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.98 [0.86-1.11],0.717968844438049
