Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27408,107,1.30 [0.78-2.16],0.3084252072289131
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27407,102,1.05 [0.63-1.76],0.8426073677468187
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27342,69,0.72 [0.38-1.34],0.297155757028532
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma, any site",27343,68,0.73 [0.39-1.37],0.3252928831472176
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi,27250,269,1.04 [0.75-1.43],0.8283538437278233
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27420,122,1.09 [0.68-1.74],0.7338496225570623
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Other benign neoplasms of skin,27307,229,1.14 [0.81-1.61],0.4514975421029792
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of breast,27399,136,0.90 [0.58-1.41],0.6464766078515782
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Leiomyoma of uterus,26884,994,0.84 [0.71-1.00],0.0482343700747179
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26048,271,0.82 [0.59-1.12],0.2070996539408516
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25780,449,1.10 [0.86-1.41],0.46552301891764
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25780,449,1.10 [0.86-1.41],0.46552301891764
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24246,414,1.01 [0.78-1.31],0.9505228000347726
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26889,96,1.25 [0.73-2.14],0.4107994859598627
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27107,103,0.75 [0.45-1.23],0.2533256684847162
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22762,909,0.82 [0.68-0.98],0.029477991579317
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25139,894,0.91 [0.76-1.09],0.3010281178019814
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25619,122,2.21 [1.40-3.49],0.0006862691267536
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26454,58,1.07 [0.54-2.13],0.8364074909412943
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25605,108,2.02 [1.24-3.30],0.0048241545296871
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25909,412,0.48 [0.37-0.63],4.770769222291949e-08
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25899,402,0.47 [0.36-0.62],3.117729009006494e-08
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25379,193,0.62 [0.42-0.92],0.0175209516666199
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25382,190,0.61 [0.41-0.90],0.0141225669911329
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22571,718,0.80 [0.65-0.98],0.0333104542949414
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21936,83,0.69 [0.39-1.24],0.2139548365459151
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22517,664,0.79 [0.64-0.98],0.0322008999823556
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21903,50,0.73 [0.35-1.54],0.4117241505735792
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21923,70,0.76 [0.41-1.44],0.405700797356895
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Any mental disorder,23145,616,0.78 [0.63-0.97],0.0251829841814343
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22647,118,0.78 [0.49-1.26],0.3081551413560729
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27223,80,0.94 [0.53-1.67],0.8315444027405448
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27263,48,1.52 [0.73-3.18],0.2660266337070186
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26016,39,0.64 [0.29-1.45],0.2875620872105078
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27412,39,0.65 [0.29-1.46],0.2962616467879293
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22568,39,0.62 [0.28-1.39],0.2473876731856623
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26002,25,1.78 [0.64-4.92],0.269096018965442
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Smoking dependency,25893,34,0.62 [0.26-1.47],0.2802397727953701
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22572,43,0.31 [0.15-0.65],0.0018973341577885
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22910,381,0.85 [0.65-1.11],0.2387731143565927
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression,25464,339,0.86 [0.65-1.14],0.3084153799214942
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22690,297,0.96 [0.71-1.30],0.7944888480504819
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22679,150,0.82 [0.54-1.26],0.3626878502556261
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25549,77,0.89 [0.50-1.61],0.7093368908197919
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Neurological diseases,23657,1622,0.99 [0.87-1.14],0.9242316226911592
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21627,176,0.36 [0.24-0.53],2.7029565476282013e-07
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27263,145,0.32 [0.21-0.48],5.9149784898926667e-08
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26134,420,0.82 [0.64-1.06],0.1241373468564978
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Epilepsy,25851,137,0.89 [0.58-1.39],0.6216953742062317
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Migraine,25841,127,0.61 [0.39-0.96],0.0341491228962971
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27021,118,0.62 [0.39-1.00],0.0490555498057264
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26759,60,0.91 [0.46-1.80],0.7895161824398874
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25806,92,1.01 [0.59-1.72],0.97457367525379
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,68,1.15 [0.62-2.13],0.6570956954004837
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26078,860,1.43 [1.19-1.71],0.0001203850787583
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25341,123,1.09 [0.68-1.74],0.7261927043855779
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25763,545,1.84 [1.47-2.31],8.357059072543685e-08
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27201,78,0.98 [0.55-1.78],0.95966158857092
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Hemiplegia,27181,58,0.94 [0.47-1.86],0.8500056092909987
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26967,122,0.90 [0.56-1.44],0.6519338864306665
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26716,420,0.97 [0.75-1.26],0.8470720440313938
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26542,246,1.06 [0.76-1.47],0.7534010182980765
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26368,72,0.93 [0.50-1.72],0.8132283000659808
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26429,133,1.09 [0.69-1.72],0.6976810216955305
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26398,102,0.79 [0.47-1.33],0.3715869913212577
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23345,176,0.75 [0.50-1.12],0.1548034327924694
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23579,410,1.01 [0.78-1.32],0.91894664205293
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26417,187,0.91 [0.62-1.35],0.6492573515067223
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27196,36,1.55 [0.65-3.69],0.3208834595265216
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,36,1.84 [0.79-4.31],0.1583876221620506
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25455,36,1.47 [0.61-3.53],0.3845001902623316
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26759,95,0.68 [0.40-1.17],0.1674421941739505
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26716,52,0.54 [0.26-1.12],0.0972772584029835
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26617,95,0.57 [0.34-0.97],0.0372827444172747
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26880,104,0.73 [0.44-1.21],0.2255430396544301
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27335,129,0.91 [0.58-1.44],0.6939610401590208
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26664,103,0.90 [0.54-1.51],0.6920506991834554
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20191,2802,0.78 [0.69-0.88],2.813910392769835e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26874,75,1.16 [0.63-2.13],0.6308041895426315
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21208,2067,0.77 [0.68-0.88],9.65206614957207e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,21229,2088,0.78 [0.68-0.88],0.0001320720486827
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19191,50,1.09 [0.51-2.31],0.8267443208445158
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25766,732,0.84 [0.69-1.02],0.075286997403911
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25544,510,0.81 [0.64-1.02],0.073638142943557
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26786,149,0.80 [0.53-1.23],0.3167591107996229
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26867,230,0.76 [0.54-1.08],0.1269226382217195
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27390,28,0.27 [0.11-0.68],0.0056352451092015
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25133,99,0.69 [0.41-1.16],0.158455311095558
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25503,480,0.75 [0.59-0.95],0.0197016322705241
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26674,96,1.04 [0.61-1.77],0.8796556885699585
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26772,210,1.15 [0.81-1.65],0.4352426692942317
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26674,96,1.22 [0.71-2.10],0.4630038398141421
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26674,96,1.22 [0.71-2.10],0.4630038398141421
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19234,93,1.20 [0.69-2.11],0.5140725054054189
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23847,40,0.99 [0.43-2.29],0.980952716776666
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23887,80,0.76 [0.42-1.37],0.3558469532404217
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16451,103,0.96 [0.56-1.64],0.8719082555595135
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16626,278,1.27 [0.91-1.79],0.1590737314919532
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23859,52,0.82 [0.40-1.70],0.5974053027590687
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23864,57,1.14 [0.56-2.29],0.7206123273420346
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26610,103,1.02 [0.61-1.71],0.9431102225763004
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26675,131,0.96 [0.61-1.52],0.8619351991406384
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26717,99,0.94 [0.55-1.59],0.8106476750924796
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26786,87,1.05 [0.60-1.84],0.860521152701259
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26482,72,0.40 [0.22-0.72],0.0025385063994616
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26524,114,1.13 [0.70-1.85],0.6124309183639718
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25835,128,1.32 [0.84-2.09],0.2309633532460664
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25809,102,1.85 [1.12-3.06],0.0165157623761941
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27249,100,1.79 [1.08-2.97],0.0246551467259782
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,26317,610,1.35 [1.09-1.68],0.0059051358947132
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypotension,26312,92,1.13 [0.65-1.96],0.6612908125740075
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22318,2104,0.76 [0.67-0.86],8.532853224615855e-06
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27249,127,0.72 [0.46-1.13],0.1569976276095205
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25807,198,0.71 [0.49-1.03],0.0711365224110525
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25788,179,0.59 [0.40-0.87],0.0080300317971006
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26554,230,0.62 [0.44-0.87],0.0058280536383398
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26546,222,0.62 [0.44-0.88],0.0068784556338299
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26698,565,1.04 [0.83-1.30],0.7203307601649682
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26247,114,0.82 [0.50-1.33],0.4166409741261889
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Nasal polyp,26213,80,0.65 [0.36-1.17],0.1521220373742789
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26490,357,1.18 [0.89-1.56],0.2408699897448678
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26275,142,1.51 [0.98-2.34],0.0632006076739984
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13208,63,1.02 [0.52-2.03],0.9472631846221814
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24505,1160,0.72 [0.62-0.84],3.7704954456025815e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,26401,158,0.51 [0.34-0.77],0.00129052692378
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26421,178,0.62 [0.42-0.92],0.0164425229574854
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26421,178,0.62 [0.42-0.92],0.0164425229574854
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25406,994,0.71 [0.60-0.84],8.246121172409832e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Asthma,20380,994,0.68 [0.57-0.81],1.0741056571166726e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20188,994,0.68 [0.57-0.81],1.1588281143849164e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20364,978,0.68 [0.57-0.81],1.3851384611457993e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27132,84,0.84 [0.47-1.48],0.5441707627556295
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25674,63,0.76 [0.39-1.47],0.4090632108252273
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27206,63,0.76 [0.39-1.47],0.4210224052788216
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25667,56,0.72 [0.36-1.46],0.3601158155759942
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Pleural effusion,25608,88,1.04 [0.60-1.82],0.8822244958495264
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25714,194,0.72 [0.49-1.04],0.0821841499738394
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26288,93,0.50 [0.29-0.85],0.0102562126587092
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18991,5993,0.80 [0.74-0.87],2.321602494976633e-07
