Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,1.06 [0.91-1.23],0.4847055431610564
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.73 [0.46-1.17],0.1972490206918663
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.09 [0.93-1.27],0.2769511991423546
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.10 [0.94-1.28],0.2208527950269019
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.98 [0.88-1.10],0.7839940534351781
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.64 [0.39-1.04],0.0731884799450873
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.07 [0.99-1.17],0.1040588099566959
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.10 [0.95-1.27],0.2005832977857695
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.90 [0.68-1.20],0.4805655286780743
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.18 [0.94-1.49],0.1609104828771776
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.90 [0.61-1.31],0.5704733600183745
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.91 [0.62-1.31],0.6033304089285416
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.88 [0.57-1.36],0.5610625091990418
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.06 [0.90-1.24],0.4895286177405944
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.03 [0.80-1.33],0.7994775409047455
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.07 [0.83-1.37],0.6279460270802898
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.96 [0.68-1.35],0.8146380422321453
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.97 [0.69-1.36],0.8384254532617172
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.91 [0.76-1.09],0.3126551165036522
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.00 [0.78-1.28],0.9944230844192709
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.03 [0.86-1.23],0.7304443148291353
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.04 [0.83-1.31],0.7116907497485792
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.07 [0.98-1.16],0.1232228129080166
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.18 [1.03-1.36],0.0183383421950782
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.11 [0.99-1.25],0.0783921688604009
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.11 [0.99-1.25],0.0783921688604009
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.04 [0.91-1.19],0.563922257872622
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.05 [0.80-1.37],0.7415479204057496
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.95 [0.70-1.27],0.7175844146462518
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,0.92 [0.83-1.02],0.0982689662268143
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.91 [0.82-1.01],0.0730418742613243
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.20 [0.97-1.49],0.0981023103304703
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.87 [0.57-1.32],0.5075509146666719
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.23 [0.98-1.54],0.0677931902653115
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.94 [0.81-1.09],0.4062955072660744
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.94 [0.81-1.09],0.4341028195307111
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.85 [0.67-1.09],0.2121547809356151
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.84 [0.65-1.09],0.1844793330912637
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.92 [0.82-1.04],0.1706263538122743
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.96 [0.70-1.32],0.7928326339824132
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.92 [0.81-1.03],0.1473516085483985
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.59 [0.36-0.97],0.0369963393247635
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.88 [0.61-1.27],0.492335209454845
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.02 [0.91-1.15],0.6725854254130785
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.08 [0.84-1.39],0.5429886721286221
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.14 [0.87-1.50],0.3372971983877705
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.20 [0.86-1.66],0.2763689884284909
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.03 [0.64-1.64],0.9138194733191513
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.01 [0.64-1.59],0.9710635648219362
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.03 [0.65-1.65],0.8919781436094306
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.11 [0.66-1.87],0.6963459472008331
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.89 [0.53-1.50],0.6705373409084312
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.92 [0.58-1.47],0.7389991002740329
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.05 [0.91-1.21],0.4864495280950222
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Depression,22019,285,1.01 [0.87-1.18],0.8507816389543805
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.06 [0.91-1.24],0.4558991895744192
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.86 [0.67-1.12],0.2651499207552309
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.90 [0.64-1.28],0.5624774690273806
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.94 [0.88-1.02],0.1318448128824357
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.91 [0.73-1.13],0.3899478787661276
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.87 [0.68-1.11],0.2677829076208251
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.97 [0.84-1.12],0.6663962454725256
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.99 [0.77-1.27],0.9407192937003912
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.92 [0.70-1.20],0.538958919137043
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.92 [0.69-1.21],0.5366100213310694
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.16 [0.86-1.57],0.327032946348337
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.83 [0.60-1.15],0.257469717590488
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.77 [0.52-1.14],0.1956100510070854
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.92 [0.83-1.02],0.1230175568212383
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.87 [0.66-1.16],0.3509792875393264
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.92 [0.80-1.05],0.1984793053830118
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.79 [0.54-1.15],0.2244392983138123
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.73 [0.47-1.15],0.1758210239962752
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.98 [0.76-1.27],0.9021267521718184
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.98 [0.86-1.13],0.7914983175756815
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.96 [0.80-1.16],0.699822254515287
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.01 [0.73-1.39],0.9585800379247528
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.77 [0.58-1.04],0.0838925308100841
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,0.88 [0.65-1.20],0.4213529999113523
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.86 [0.68-1.09],0.2181654236428029
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.94 [0.81-1.09],0.4001890910759133
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.03 [0.84-1.26],0.7964494535981659
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.97 [0.60-1.59],0.9172434040559716
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.98 [0.61-1.58],0.9475758862341934
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.97 [0.59-1.59],0.9097516127149284
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.97 [0.72-1.30],0.8311975246771361
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.19 [0.86-1.63],0.2908991826729662
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.00 [0.75-1.34],0.9891539075440442
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.83 [0.60-1.14],0.2546844817030239
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,0.91 [0.69-1.19],0.4874983320654279
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.79 [0.58-1.09],0.1489118302194414
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.94 [0.88-1.00],0.0655728382284643
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.08 [0.82-1.44],0.5761897482138842
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.97 [0.90-1.04],0.4044329709692781
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.97 [0.90-1.04],0.370064261026312
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.81 [0.48-1.36],0.4261041369640718
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.94 [0.84-1.05],0.2698368233963147
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.87 [0.75-1.00],0.0523050514830395
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.82 [0.62-1.07],0.1433965994130491
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.85 [0.69-1.05],0.1333197189037633
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.87 [0.49-1.53],0.6192935399733985
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.89 [0.65-1.22],0.469898039279278
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.95 [0.83-1.09],0.4962598911395495
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.79 [0.57-1.10],0.160159446273163
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.78 [0.62-0.98],0.032614115784554
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.04 [0.80-1.35],0.7530223282534378
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.04 [0.80-1.35],0.7530223282534378
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.01 [0.77-1.32],0.9334169541483468
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.26 [0.90-1.76],0.1744393579097798
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.05 [0.78-1.43],0.73094708510409
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.83 [0.60-1.14],0.2515709692517774
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.05 [0.90-1.23],0.5175777683089056
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.68 [0.41-1.11],0.1249090360776103
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.92 [0.62-1.37],0.6768337019217257
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.26 [1.03-1.56],0.027498324086825
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.78 [0.58-1.04],0.0936323131630627
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.71 [0.50-1.01],0.0559574060984895
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.76 [0.53-1.10],0.1466708628262974
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.07 [0.79-1.46],0.6608874632501766
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.07 [0.84-1.38],0.575615841832311
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.80 [0.60-1.07],0.1369058553659629
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.82 [0.59-1.13],0.2202332725019523
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.82 [0.60-1.14],0.2377828926957929
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.96 [0.86-1.08],0.5286346661551815
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.12 [0.86-1.46],0.3907368339664769
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.93 [0.87-1.00],0.043320197490791
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.96 [0.74-1.24],0.7462307319706449
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.08 [0.90-1.29],0.4316882015348399
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.09 [0.91-1.31],0.3608141170351362
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.87 [0.71-1.07],0.1845409281069899
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.82 [0.66-1.02],0.0733729369403499
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.94 [0.83-1.07],0.3462402790706129
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.95 [0.73-1.24],0.7256167490138836
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.00 [0.74-1.35],0.9919561012821996
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.94 [0.80-1.10],0.4395896050429031
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.99 [0.78-1.25],0.9270132305377482
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.74 [0.49-1.13],0.1627909982842111
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.92 [0.85-1.01],0.0838139215991132
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.85 [0.66-1.09],0.1987033193989382
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.89 [0.71-1.12],0.3204774869785934
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.89 [0.71-1.12],0.3204774869785934
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.93 [0.85-1.02],0.1421177759785495
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.92 [0.83-1.01],0.0753870303381931
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.92 [0.83-1.01],0.0803541233372608
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.91 [0.83-1.00],0.0582529320044198
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.81 [0.57-1.14],0.222973424691917
