Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21894,79,1.11 [0.93-1.33],0.2606699030874626
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22475,660,1.04 [0.97-1.10],0.2453013325205277
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21865,50,1.07 [0.86-1.34],0.5295396481913477
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21886,71,0.98 [0.82-1.17],0.8272079816837117
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Any mental disorder,23121,613,0.99 [0.93-1.06],0.866516529866453
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22625,117,0.94 [0.82-1.08],0.3847336129407465
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27162,79,0.85 [0.72-1.00],0.0536181995659022
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27203,48,0.76 [0.62-0.94],0.0102957431411242
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25972,38,0.97 [0.76-1.24],0.798051788742345
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27350,38,0.96 [0.76-1.23],0.7742517579029096
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22546,38,0.98 [0.76-1.25],0.8409980336848987
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Alcohol dependence,25959,25,0.75 [0.57-1.00],0.0480667140786381
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Smoking dependency,25858,34,1.01 [0.77-1.32],0.9525413216374636
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22551,43,0.89 [0.71-1.11],0.2937619550593801
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22888,380,1.01 [0.93-1.09],0.8248769116344624
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Depression,25419,338,1.01 [0.93-1.10],0.8211357271982851
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Depression or dysthymia,22672,298,1.06 [0.97-1.17],0.1864411635174804
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22651,143,1.03 [0.91-1.18],0.6107753072652908
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Other anxiety disorders,25494,71,0.94 [0.79-1.12],0.4937064730733997
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Neurological diseases,23607,1617,1.02 [0.98-1.06],0.2698028820157218
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21589,179,0.99 [0.88-1.11],0.8333691643635961
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27204,150,1.00 [0.89-1.14],0.9515938470477996
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26066,413,0.98 [0.90-1.05],0.5168121835771311
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Epilepsy,25788,135,0.95 [0.83-1.08],0.4366965170661233
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Migraine,25778,125,0.98 [0.86-1.13],0.8082788488863151
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26956,116,0.99 [0.86-1.14],0.9046809276157888
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26701,57,1.09 [0.88-1.34],0.4348066243863755
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other sleep disorders,25746,93,0.91 [0.78-1.06],0.2084202503621651
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Sleep apnoea,26984,65,0.97 [0.81-1.17],0.7636739809583667
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26018,853,1.04 [0.99-1.10],0.1560501411875351
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25284,119,0.99 [0.86-1.14],0.8989879162023622
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25711,546,1.05 [0.98-1.12],0.1479391955669715
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27138,74,1.11 [0.93-1.34],0.2510407555595213
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Hemiplegia,27120,56,1.18 [0.95-1.46],0.1368518014985509
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other neurological diseases,26910,125,0.95 [0.83-1.08],0.4198988521788955
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26661,420,0.99 [0.92-1.07],0.8666106188288814
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26488,247,1.01 [0.92-1.12],0.7985883923877078
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26311,70,0.90 [0.75-1.07],0.2220607084734159
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26373,132,1.01 [0.89-1.16],0.833485413892454
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26346,105,1.10 [0.95-1.29],0.2085941145935897
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23284,177,1.10 [0.97-1.24],0.1340054336344091
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23516,409,1.02 [0.94-1.10],0.661123594745803
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26352,179,1.08 [0.96-1.22],0.1761277952731614
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,33,1.21 [0.91-1.60],0.1850024986665249
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1765,33,1.19 [0.90-1.59],0.2224084508245847
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25400,33,1.22 [0.92-1.61],0.1702290296987766
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26708,92,1.03 [0.87-1.21],0.7511142892703889
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26668,52,1.10 [0.88-1.37],0.4070135909920048
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26564,97,0.97 [0.83-1.13],0.6614863657700586
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26827,99,0.93 [0.80-1.08],0.342631272120132
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27274,128,1.08 [0.94-1.25],0.2478960157168668
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26604,104,0.99 [0.85-1.15],0.9014189622914328
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20178,2773,1.05 [1.02-1.09],0.0038259941626247
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26822,76,0.87 [0.73-1.03],0.0989056501196072
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21185,2032,1.07 [1.03-1.12],0.0004213538779826
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertension,21207,2054,1.07 [1.03-1.11],0.0006202142987884
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19200,47,0.95 [0.76-1.19],0.6627639203647162
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25726,724,1.04 [0.98-1.10],0.2418468183727468
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Angina pectoris,25505,503,1.02 [0.95-1.09],0.6467057004686028
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26731,152,1.03 [0.90-1.16],0.6952077636682044
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26809,230,1.06 [0.95-1.17],0.2938885570849014
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27328,27,1.11 [0.82-1.50],0.4865156493194906
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25098,96,1.07 [0.92-1.26],0.3768505898481518
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25467,477,1.05 [0.97-1.12],0.2254506600228777
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26614,99,1.09 [0.93-1.28],0.2711081397145677
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26721,218,1.08 [0.97-1.21],0.1360921130313078
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26613,98,0.91 [0.78-1.06],0.2147075201047975
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26613,98,0.91 [0.78-1.06],0.2147075201047975
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19248,95,0.94 [0.81-1.10],0.4483465782973204
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23797,39,1.09 [0.85-1.41],0.5030521274288425
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Conduction disorders,23835,77,1.06 [0.89-1.27],0.5199871554193347
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16456,102,1.05 [0.90-1.23],0.5436838338693344
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16630,276,0.95 [0.87-1.05],0.3243350816127255
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other arrhythmias,23807,49,1.02 [0.82-1.27],0.8531384798613574
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23815,57,0.91 [0.74-1.10],0.3250909986054083
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26563,100,1.12 [0.95-1.31],0.1664879121368372
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26616,126,1.01 [0.88-1.15],0.933041352588318
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26656,95,1.02 [0.87-1.20],0.7990594877307768
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26727,83,1.03 [0.87-1.22],0.7343163458007584
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26417,66,1.05 [0.87-1.27],0.62016743171651
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26462,111,1.03 [0.89-1.19],0.6762241456178032
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25790,132,1.12 [0.97-1.28],0.1168503071307243
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25763,105,1.16 [0.99-1.36],0.0658866248876416
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27189,102,1.16 [0.99-1.36],0.0653815606571334
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Varicose veins,26262,604,0.94 [0.88-1.00],0.0523982171125488
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypotension,26256,91,0.93 [0.80-1.09],0.4004508170587435
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22263,2092,1.03 [1.00-1.07],0.0837809299712515
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27184,126,0.99 [0.87-1.14],0.9419318371073966
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25765,201,0.98 [0.88-1.09],0.7083538321778254
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25745,181,0.98 [0.88-1.10],0.743429277445854
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26502,227,1.01 [0.91-1.11],0.9102897774237226
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26494,219,0.99 [0.90-1.10],0.9101966578644664
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26638,559,1.02 [0.95-1.09],0.571267159893849
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic sinusitis,26194,115,1.02 [0.89-1.18],0.7410402880695655
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Nasal polyp,26159,80,1.05 [0.88-1.25],0.611226870702626
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26430,351,1.04 [0.96-1.13],0.3369457951007495
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Deviated nasal septum,26220,141,1.02 [0.89-1.16],0.7947591544553535
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13215,63,0.96 [0.79-1.16],0.6452284860154824
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24458,1160,1.04 [0.99-1.09],0.0887211790330877
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Early onset COPD,26350,154,1.07 [0.94-1.21],0.3112531128403136
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26370,174,1.05 [0.93-1.18],0.4446920097250376
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26370,174,1.05 [0.93-1.18],0.4446920097250376
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25347,998,1.04 [0.99-1.09],0.1208236683787492
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Asthma,20355,998,1.05 [0.99-1.10],0.0879202081501804
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20166,998,1.05 [1.00-1.10],0.0762596659274602
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20339,982,1.04 [0.99-1.09],0.1442873895092659
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27071,80,0.91 [0.77-1.08],0.2919767773852202
