Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.85 [0.60-1.19],0.3403576137163361
MUC13,Mucin-13,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.99 [0.78-1.25],0.9017009229996906
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.25 [0.92-1.68],0.1486223698876807
MUC13,Mucin-13,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.99 [0.88-1.11],0.8077665175686474
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.21 [0.98-1.50],0.0827405582586842
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.21 [1.02-1.43],0.0269152988037049
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.21 [1.02-1.43],0.0269152988037049
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.60 [1.34-1.90],1.1882526463756585e-07
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.51 [1.07-2.13],0.0178027476392303
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.48 [1.07-2.05],0.0181818930823241
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.67 [1.48-1.87],1.4480998948478346e-17
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.29 [1.15-1.45],2.132319035329602e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,3.27 [2.51-4.25],1.0855982622077501e-18
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.74 [1.18-2.58],0.0055132904370372
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,3.22 [2.45-4.25],7.715648795223215e-17
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,5.34 [4.56-6.25],1.9568401730066215e-96
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,5.34 [4.56-6.26],2.1505754224227202e-95
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.33 [1.05-1.70],0.0201362431112721
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.35 [1.06-1.72],0.0164900188907428
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.75 [1.54-2.00],3.3112872073728734e-17
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,2.27 [1.63-3.17],1.4899229811611871e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.73 [1.51-1.98],2.3390275142340296e-15
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.50 [0.92-2.44],0.1058379599537496
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.75 [1.18-2.60],0.0058085312986451
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.16 [1.01-1.34],0.0384244329170673
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.31 [0.95-1.80],0.0951637677105294
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.39 [0.94-2.04],0.0965148159930624
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.54 [0.94-2.53],0.0846238812268875
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.04 [0.59-1.84],0.8988856850440904
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.02 [0.57-1.81],0.9430228901747711
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.06 [0.59-1.88],0.8520895144061302
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,2.14 [1.13-4.08],0.0203859435327362
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.34 [0.77-2.30],0.298204259972847
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.42 [0.84-2.40],0.1902281142265922
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.25 [1.05-1.50],0.0134337120656854
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression,25135,331,1.14 [0.94-1.38],0.1714825190474831
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.13 [0.92-1.38],0.252491257605189
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.80 [0.59-1.08],0.1457714327697289
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.76 [0.50-1.17],0.2178790803326783
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.23 [1.12-1.35],9.013079176945495e-06
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.82 [0.62-1.08],0.1530432823211858
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.81 [0.60-1.10],0.1743390727875173
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.31 [1.11-1.55],0.0014115846063997
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.49 [1.13-1.98],0.0051973888828595
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.92 [0.66-1.27],0.6013240882635322
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.95 [0.68-1.32],0.7586146208465296
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,2.10 [1.43-3.07],0.0001365975313763
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.37 [0.99-1.91],0.0589869668955342
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.55 [1.06-2.25],0.0223007763819833
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.22 [1.08-1.38],0.0012410902988166
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.13 [0.82-1.55],0.4565375907601119
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.27 [1.09-1.48],0.0016746358315859
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.09 [0.73-1.64],0.6701718101084289
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.07 [0.67-1.72],0.7737048328627102
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.07 [0.78-1.48],0.6655427022737733
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.16 [0.98-1.38],0.0882492730908481
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.10 [0.88-1.37],0.422833330730237
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.21 [0.79-1.85],0.3755255890170188
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.17 [0.86-1.58],0.3197057931056404
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.29 [0.92-1.81],0.1348810774487974
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.30 [1.01-1.69],0.0452952253554752
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.27 [1.07-1.51],0.0060932395028562
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.55 [1.21-1.98],0.0005074940069086
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,3.46 [2.42-4.96],1.3727931256371115e-11
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.92 [1.26-2.93],0.0024116935011901
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,4.34 [2.98-6.34],2.72526680970628e-14
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.09 [0.75-1.59],0.657226196987168
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.43 [0.88-2.30],0.1451778513358301
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.26 [0.88-1.80],0.1992895559235447
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.12 [0.80-1.58],0.5064543341889041
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.94 [0.68-1.29],0.690523376449437
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.15 [0.81-1.62],0.4346072758479861
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.38 [1.28-1.49],9.767013000204229e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.90 [1.32-2.74],0.0005455278229669
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.43 [1.31-1.56],6.411707911798343e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.45 [1.33-1.58],7.90894632184126e-17
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,4.21 [2.88-6.16],1.3185765791145549e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.50 [1.32-1.70],5.479578837003112e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.50 [1.29-1.75],1.0885120582288739e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.21 [0.91-1.59],0.1875960882512477
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.27 [1.01-1.59],0.0381889828953179
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.14 [0.59-2.19],0.6931147554275239
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.42 [1.00-2.02],0.049413802081845
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.59 [1.37-1.86],2.412143775991525e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.00 [0.70-1.44],0.9804358658596992
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.00 [0.79-1.27],0.995142659129029
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.43 [1.02-2.02],0.0376376420507571
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.43 [1.02-2.02],0.0376376420507571
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.54 [1.07-2.24],0.0217750148683883
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.10 [1.27-3.45],0.0035470985528742
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.48 [1.01-2.18],0.0441695664967388
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.99 [0.68-1.45],0.9700008184459328
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.63 [1.31-2.02],1.2194340892554126e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.00 [0.61-1.65],0.993623219972604
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.46 [0.93-2.28],0.0989325214068919
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.24 [1.67-2.99],6.636769470142703e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.28 [0.94-1.73],0.1154479812438485
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.28 [0.90-1.80],0.1663815735189222
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.35 [0.94-1.94],0.1056949910638817
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.68 [1.13-2.48],0.0098784325259329
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.33 [0.97-1.83],0.0791488016929883
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.98 [0.72-1.33],0.8816851049167553
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.04 [0.74-1.46],0.8174357253440755
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.04 [0.74-1.47],0.8061975750841001
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.88 [0.76-1.03],0.1083192997503153
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.57 [1.11-2.22],0.0112337933059717
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.16 [1.07-1.26],0.000338717051414
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.42 [1.06-1.92],0.0202749112039
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.41 [1.11-1.80],0.005685064681042
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.38 [1.07-1.78],0.0146967933463112
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.09 [0.86-1.38],0.465685943703696
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.07 [0.85-1.37],0.5553231695273176
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.97 [0.84-1.14],0.7448372745752694
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.24 [0.90-1.72],0.1869935880644646
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.91 [0.60-1.36],0.6340299889101699
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.95 [0.79-1.15],0.6201297697283297
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.00 [0.74-1.36],0.9982812211050808
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.06 [0.66-1.69],0.8055995856791485
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.16 [1.05-1.29],0.0046580239848957
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.12 [0.85-1.47],0.4273394799926833
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.08 [0.83-1.39],0.5767587299935688
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.08 [0.83-1.39],0.5767587299935688
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.18 [1.05-1.32],0.0043787322482574
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.21 [1.08-1.36],0.001341405036695
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.21 [1.08-1.36],0.0012105834095123
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.21 [1.07-1.36],0.001739793608738
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.63 [1.16-2.31],0.005495305051045
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.55 [1.03-2.31],0.0333991882610271
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.54 [1.03-2.31],0.0345711664762393
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.54 [1.01-2.36],0.0455358160214196
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.18 [0.81-1.70],0.3857234560774712
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.21 [0.94-1.56],0.1371423839119432
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.31 [0.92-1.88],0.1395455358196328
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.15 [1.08-1.22],2.558106038006897e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.10 [0.93-1.30],0.2587084472079691
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.78 [0.54-1.12],0.1749717360638729
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.77 [0.52-1.13],0.1810264064771507
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.22 [0.87-1.70],0.2430321335697759
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.08 [0.77-1.51],0.6476669165109736
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.85 [0.61-1.21],0.3715301391487504
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.11 [0.80-1.55],0.5336922056698764
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.06 [0.71-1.58],0.7836129871317199
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.88 [0.52-1.47],0.6198527665950047
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.34 [1.07-1.70],0.0125654028695206
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.07 [0.99-1.16],0.0809260165815726
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.11 [0.90-1.37],0.334672088056169
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.02 [0.89-1.17],0.7750370728495131
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.01 [0.67-1.52],0.9468746300428218
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.92 [0.67-1.26],0.6010773981383972
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.06 [0.61-1.83],0.8397215257264034
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.51 [1.14-1.99],0.0035394526601002
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.01 [0.67-1.54],0.9575460572518768
