Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.79 [0.50-1.24],0.3054753457517903
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.41 [0.94-2.13],0.0980448944854457
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.07 [0.89-1.30],0.4705388665753092
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.05 [0.73-1.53],0.7775688793021301
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.17 [0.89-1.54],0.2475649045242907
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.17 [0.89-1.54],0.2475649045242907
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.96 [0.69-1.33],0.7922733214339438
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.01 [0.56-1.84],0.9708092718559758
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.51 [0.96-2.38],0.0725512549556799
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.98 [0.78-1.24],0.8937663880764346
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.28 [1.06-1.55],0.0112189779840661
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.29 [0.76-2.18],0.3399526046468473
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.20 [0.53-2.73],0.6602120093614082
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.39 [0.83-2.34],0.2082791538449958
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.94 [0.66-1.34],0.7274915640992481
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.95 [0.67-1.36],0.7877591448540329
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.89 [0.51-1.56],0.6931741347618472
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.91 [0.52-1.58],0.7276041550096775
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.86 [0.65-1.13],0.2718333386721319
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.98 [0.47-2.06],0.967631501690822
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.84 [0.63-1.12],0.2381944549050242
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.26 [0.59-2.67],0.5506864203642532
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.91 [0.40-2.03],0.8104585202090806
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.01 [0.77-1.32],0.9634645830381104
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.04 [0.55-1.94],0.913838036194658
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.96 [0.44-2.10],0.9112202493607936
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.92 [0.32-2.63],0.8744005644395739
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.96 [0.32-2.84],0.9423406650183294
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.99 [0.34-2.87],0.9818162759348196
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.98 [0.33-2.93],0.9758198947547744
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.26 [0.42-3.83],0.6774326777178565
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.44 [0.54-3.86],0.4702291467305679
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.48 [0.15-1.57],0.2227869762426916
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.86 [0.60-1.24],0.4179679156537338
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Depression,21809,277,0.92 [0.63-1.33],0.6477954171802973
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.01 [0.69-1.48],0.9636891542397886
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.13 [0.70-1.84],0.6219142719547456
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.38 [0.15-0.94],0.0367236382180051
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.08 [0.93-1.26],0.3043880087552701
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.17 [0.79-1.74],0.4268550578089846
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.11 [0.71-1.76],0.6441023117098084
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.15 [0.86-1.52],0.3410140955471535
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.33 [0.86-2.07],0.2004583503548647
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.03 [0.61-1.76],0.9003525109931486
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.12 [0.66-1.90],0.6827436902156069
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.87 [0.35-2.13],0.7546920605033155
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.86 [0.43-1.72],0.6679816844744036
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.16 [0.56-2.40],0.6809606128823533
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.02 [0.82-1.26],0.8923950842580995
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.03 [0.59-1.80],0.9168517941454608
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.02 [0.77-1.34],0.9010324436611572
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.76 [0.34-1.72],0.5123264885758516
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.80 [0.31-2.03],0.6336496690517583
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.16 [0.68-1.96],0.5840304228414492
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.08 [0.81-1.45],0.6021768031733021
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.93 [0.61-1.41],0.7384003365612286
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.12 [0.56-2.21],0.7518242934773078
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.85 [0.47-1.53],0.5887532047519273
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.36 [0.84-2.21],0.2148696315336821
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.82 [0.48-1.42],0.4873715175399028
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.16 [0.85-1.57],0.3555294724156804
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.67 [0.39-1.15],0.141288965087394
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.45 [0.12-1.69],0.2359461230036204
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.42 [0.10-1.72],0.2272284380664613
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.45 [0.12-1.70],0.2409958031508315
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.96 [0.49-1.87],0.9029459284929
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.94 [0.37-2.34],0.8861702373165886
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.84 [0.41-1.69],0.6192667030963313
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.04 [0.56-1.92],0.897399488372499
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.10 [0.64-1.87],0.7370048863017142
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.11 [0.63-1.94],0.7197199418496907
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.05 [0.92-1.21],0.4532269562813393
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.76 [0.34-1.69],0.4949564410578797
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.02 [0.87-1.20],0.7628646589052535
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.02 [0.87-1.19],0.816652445265419
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.82 [0.27-2.55],0.7381646369723276
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.11 [0.87-1.42],0.396913999741862
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.28 [0.97-1.68],0.0783925531046792
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.76 [0.41-1.40],0.3762322992899786
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.70 [0.42-1.15],0.1576203234388887
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.31 [0.07-1.40],0.1273093339218765
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.56 [0.25-1.24],0.1513361537394735
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.04 [0.76-1.42],0.823325883000719
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.68 [0.33-1.42],0.3088211458553107
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.02 [0.66-1.56],0.941898736393488
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.01 [0.55-1.87],0.9720686124312392
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.01 [0.55-1.87],0.9720686124312392
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.06 [0.57-1.99],0.8544786806883542
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.12 [0.40-3.15],0.8238506338179055
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.27 [0.67-2.43],0.466113947448461
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.45 [0.21-0.99],0.0476416904641841
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.30 [0.89-1.88],0.169548687542088
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.39 [0.68-2.85],0.3674721258080035
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.78 [0.31-1.96],0.6023503622914628
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.87 [0.43-1.77],0.7030357939657526
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.66 [0.35-1.25],0.2004118645939709
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.61 [0.29-1.28],0.1913263177899152
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.61 [0.27-1.36],0.2256954246701715
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.98 [0.45-2.12],0.9543560743144583
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.31 [0.78-2.19],0.3003792090416954
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.18 [0.71-1.96],0.515939821241624
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.01 [0.54-1.88],0.9719723877084578
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.99 [0.53-1.85],0.9685558790676252
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.24 [1.00-1.54],0.0515136976906041
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.72 [0.33-1.56],0.40845903021898
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.99 [0.86-1.14],0.8834947532852415
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.50 [1.01-2.24],0.0468880931547971
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.08 [0.70-1.65],0.7379368715721655
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.07 [0.69-1.68],0.7551730737462745
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.23 [0.85-1.78],0.2814313587422425
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.07 [0.71-1.61],0.7582486371803606
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.72 [0.54-0.98],0.0363615380320701
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.54 [0.27-1.09],0.085864220126327
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.94 [0.46-1.91],0.8655223288474461
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.71 [0.49-1.05],0.0830195681001551
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.70 [0.38-1.29],0.2525308797965604
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.13 [0.52-2.44],0.7627595324536157
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.04 [0.86-1.26],0.6661233387664602
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.98 [0.56-1.72],0.9365472678132116
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.90 [0.52-1.55],0.7055320745299841
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.90 [0.52-1.55],0.7055320745299841
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.06 [0.87-1.29],0.5922750124188148
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.04 [0.85-1.27],0.7145569841670989
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.03 [0.85-1.27],0.744540445883119
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.04 [0.85-1.28],0.6756547082109607
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.24 [0.68-2.26],0.4813396312069699
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.50 [0.84-2.69],0.1746959691127627
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.49 [0.84-2.67],0.1754796875355559
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.45 [0.76-2.79],0.2607736952114912
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.59 [0.26-1.33],0.1999171022579677
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.78 [0.47-1.29],0.3319964966452545
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.89 [0.44-1.78],0.735885524253205
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.02 [0.93-1.13],0.6345893326748616
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.13 [0.86-1.48],0.3737058588610472
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.03 [0.58-1.85],0.9207053668902124
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.05 [0.57-1.91],0.8851114625118561
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.42 [0.88-2.30],0.1529475741219124
