Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,2.02 [1.33-3.05],0.0009340150973864
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.98 [0.48-2.00],0.960640571974763
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.81 [0.34-1.92],0.6348924197368162
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.97 [0.68-1.37],0.8485875278376721
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.94 [0.54-1.64],0.8306263136731501
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.28 [0.78-2.08],0.3321331223842689
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.33 [0.74-2.42],0.341570042657579
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.36 [0.76-2.45],0.3032085695464459
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.97 [0.68-1.38],0.8477434422521355
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.36 [0.90-2.07],0.1484679792105424
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,0.98 [0.67-1.44],0.9222048003670168
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.34 [0.90-1.99],0.1499913060945569
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.94 [0.78-1.13],0.4847822090808948
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,0.93 [0.65-1.33],0.6911722910619698
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.18 [0.91-1.52],0.2045740799888239
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.18 [0.91-1.52],0.2045740799888239
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.21 [0.92-1.60],0.1619856277086175
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.30 [0.80-2.13],0.2896189473211754
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.97 [0.54-1.73],0.9157956093612544
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.38 [1.15-1.65],0.0006195243627029
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.05 [0.86-1.29],0.6038991520211894
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.20 [0.71-2.03],0.485434500506366
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.32 [0.65-2.67],0.4451844150092403
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.30 [0.76-2.21],0.3350739194691456
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,0.98 [0.72-1.33],0.9100938421385384
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.00 [0.74-1.36],0.9984438239381348
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.65 [0.40-1.07],0.0928921731267007
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.67 [0.41-1.10],0.1095575141656853
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.41 [1.15-1.74],0.0011031279458133
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.36 [0.75-2.49],0.311052464677132
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.45 [1.18-1.80],0.0005088783523272
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.53 [0.82-2.87],0.1818065130990195
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.19 [0.61-2.32],0.6180578474577617
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.08 [0.86-1.36],0.4955283286241994
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.65 [1.14-2.38],0.0082716996257424
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.61 [1.02-2.53],0.0413971815419671
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.55 [0.83-2.89],0.1693084592245181
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,1.61 [0.90-2.86],0.1077954122909765
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,1.58 [0.87-2.87],0.1339104357672773
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,1.60 [0.90-2.85],0.112529196516435
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.93 [1.03-3.62],0.0389518396670638
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.66 [0.80-3.44],0.1765500951137321
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.78 [0.31-1.96],0.5999350718300339
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.03 [0.76-1.38],0.8704521644253242
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression,22333,285,1.00 [0.73-1.38],0.9973446826837196
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.07 [0.77-1.50],0.6769359288731076
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.01 [0.64-1.60],0.968160320632214
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.96 [0.49-1.86],0.8979387221336697
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.17 [1.02-1.35],0.0263255031399083
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.90 [0.59-1.39],0.6454806145510785
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.94 [0.59-1.50],0.8011401227466581
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.21 [0.94-1.57],0.1446438865844364
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.33 [0.87-2.04],0.1829904711775936
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.29 [0.83-2.00],0.2570132049359849
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.23 [0.77-1.97],0.3792391876844241
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.11 [0.53-2.33],0.7788192647331924
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.89 [0.49-1.62],0.7013133849705799
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.00 [0.50-1.98],0.9922347805824324
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.19 [0.99-1.44],0.0693170261633121
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.12 [0.68-1.85],0.6553379791456801
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.30 [1.03-1.63],0.0274874137476085
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.81 [0.40-1.63],0.5571520380421686
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.54 [0.23-1.27],0.1582010850159202
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.90 [0.52-1.55],0.7061855374835047
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.99 [0.75-1.31],0.9273473561197974
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.96 [0.66-1.39],0.8173460329768676
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.59 [0.28-1.26],0.1731905126657636
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.00 [0.60-1.65],0.9970534401449022
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.59 [1.04-2.44],0.031870268628221
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.43 [0.97-2.10],0.0711236882465374
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.26 [0.96-1.64],0.0926613286024977
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.89 [0.56-1.42],0.6298927129691094
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.01 [0.37-2.76],0.9782284990322146
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.09 [0.36-3.33],0.874658374417442
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.01 [0.37-2.75],0.989696093630786
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.16 [0.66-2.05],0.6017259859079541
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.70 [0.29-1.71],0.4310013990713898
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.35 [0.82-2.23],0.2452801199110402
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.53 [0.28-1.01],0.0549667931507454
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.55 [1.06-2.27],0.0244498414894243
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.98 [0.57-1.71],0.9506009627499494
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.26 [1.12-1.42],0.0001865757067838
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.25 [0.69-2.27],0.4686301546831759
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.34 [1.17-1.53],2.288344836877737e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.33 [1.16-1.52],3.458939859719571e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.89 [0.33-2.35],0.8104597995619918
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.24 [1.00-1.53],0.0488653659933992
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.26 [0.98-1.62],0.069163153346732
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.81 [0.48-1.36],0.4319515472322704
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.94 [0.63-1.41],0.7674754411455612
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.50 [0.15-1.70],0.2666927241306568
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.03 [0.57-1.88],0.9171161219781356
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.15 [0.88-1.50],0.2966943892814606
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.64 [1.05-2.58],0.0305068169554581
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.26 [0.87-1.82],0.220416830363476
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.96 [0.54-1.72],0.9036535414066502
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.96 [0.54-1.72],0.9036535414066502
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.02 [0.57-1.82],0.9573856174835106
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.21 [0.49-2.96],0.6787743860004517
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,0.93 [0.47-1.84],0.8393526039856873
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.18 [0.68-2.05],0.5511164990545276
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.18 [0.84-1.65],0.3485315767262024
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.98 [0.43-2.24],0.9622092107869612
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.91 [0.42-2.01],0.8214558382700909
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.39 [0.82-2.35],0.2174722022542188
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.04 [0.63-1.71],0.8733651473809134
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.95 [0.52-1.73],0.8640177418289479
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.01 [0.54-1.89],0.9835159977300144
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.41 [0.79-2.50],0.2477724052002597
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.14 [0.67-1.95],0.6221892141304598
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.04 [0.62-1.73],0.889396128922834
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.12 [0.64-1.94],0.6969575930339267
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.11 [0.64-1.94],0.7082521424254258
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.96 [0.75-1.21],0.7167872976264107
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.56 [0.95-2.55],0.0774307641634736
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.30 [1.15-1.47],1.784169145969278e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.38 [0.91-2.08],0.1268484028878662
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.25 [0.87-1.80],0.2333139734952968
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.38 [0.96-1.98],0.079537789964638
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.19 [0.84-1.70],0.3297118973539592
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.20 [0.84-1.72],0.3146913343933827
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.20 [0.96-1.50],0.1134406678647129
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.45 [0.95-2.21],0.0862093231316576
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.01 [0.53-1.93],0.9638809773390395
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.14 [0.86-1.53],0.3595192189986285
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.33 [0.88-2.01],0.1800063818471778
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.15 [0.59-2.22],0.6822620760518137
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.22 [1.04-1.43],0.0155821639563495
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.53 [1.04-2.25],0.0320156318536868
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.48 [1.02-2.16],0.0392005283013976
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.48 [1.02-2.16],0.0392005283013976
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.15 [0.96-1.37],0.1277275254128071
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.19 [1.00-1.42],0.0542086306972206
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.19 [0.99-1.41],0.0587245423595707
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.18 [0.99-1.41],0.0633400408450125
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.69 [1.05-2.70],0.0293904791998776
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.98 [1.25-3.14],0.0036491198689096
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.98 [1.25-3.14],0.0036121593368185
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.96 [1.18-3.26],0.0092201213515184
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,2.05 [1.43-2.93],9.063218550530728e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.59 [1.17-2.16],0.0031930365261205
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.25 [0.74-2.12],0.4084152078301724
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.06 [0.97-1.16],0.2166765850170107
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.12 [0.87-1.44],0.3676381591204026
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.92 [0.53-1.62],0.7829775765691085
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,0.96 [0.53-1.72],0.8798324733923426
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.11 [0.65-1.89],0.6950929071119544
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.41 [0.94-2.12],0.0997746259024705
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.93 [0.54-1.58],0.7822088450524037
