Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26690,136,1.08 [0.65-1.80],0.7586561013854747
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,1.00 [0.56-1.79],0.9970217364307138
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,179,1.51 [0.98-2.32],0.0610651408222938
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23795,413,1.68 [1.26-2.24],0.0003542508471769
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26673,189,2.74 [1.84-4.08],6.708747626072034e-07
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27022,97,1.84 [1.03-3.27],0.0394091485201443
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,54,1.88 [0.87-4.07],0.1102601238502479
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,1.52 [0.84-2.73],0.1680281744752826
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,0.95 [0.53-1.69],0.8612788247349781
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,1.37 [0.83-2.28],0.2206988149121673
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26924,106,1.30 [0.74-2.29],0.3606318950353337
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,2.17 [1.91-2.48],1.9772373567605525e-31
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27144,76,2.74 [1.47-5.12],0.0015936619196729
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,2.26 [1.96-2.62],5.274908301304506e-28
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,2.39 [2.07-2.76],2.3243501747750358e-32
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,,
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,2.23 [1.80-2.76],2.4417847538842204e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,1.88 [1.45-2.43],1.565745140479218e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,150,1.64 [1.03-2.60],0.035743967016022
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,2.17 [1.51-3.11],2.6080955697222587e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27658,28,1.69 [0.60-4.74],0.3192042001137884
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,3.15 [1.84-5.41],3.004849386127513e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,2.72 [2.10-3.52],3.1391484537826834e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,2.49 [1.43-4.35],0.0012724828545352
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,1.97 [1.35-2.88],0.0004197892968225
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,4.44 [2.63-7.48],2.3377415807423868e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,4.44 [2.63-7.48],2.3377415807423868e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,6.56 [3.57-12.07],1.4312967481800184e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,7.52 [3.35-16.89],1.0407138636207642e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,2.83 [1.50-5.34],0.0013363350667428
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,101,1.92 [1.01-3.62],0.0448849566758652
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,4.14 [2.85-6.00],8.150281639656915e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,0.98 [0.42-2.28],0.9601918578147168
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,4.52 [2.20-9.31],4.236146168732002e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,,
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,1.57 [0.95-2.60],0.0800081021019366
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,1.99 [1.13-3.49],0.0165347636944355
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,2.08 [1.15-3.77],0.0160341534968038
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,3.40 [1.81-6.36],0.0001330475109568
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,3.98 [2.45-6.46],2.3697192830789213e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26092,132,1.67 [1.02-2.75],0.0416511241833982
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26065,105,1.93 [1.12-3.34],0.0177412612100595
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,102,1.83 [1.06-3.16],0.0312720460383645
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Varicose veins,26575,615,0.84 [0.65-1.07],0.1563129497804984
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,26575,95,4.77 [2.82-8.07],5.7983426822416045e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,1.59 [1.39-1.83],3.2431129304771094e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27511,127,1.57 [0.94-2.62],0.0818038607750402
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,2.90 [1.94-4.33],1.847688540405041e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,2.63 [1.72-4.03],8.064206468705728e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26814,234,1.86 [1.29-2.69],0.0009825926529683
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26806,226,1.78 [1.22-2.60],0.0026637410563327
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,563,1.11 [0.87-1.43],0.3962844941552431
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,114,1.56 [0.91-2.67],0.108111601561277
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Nasal polyp,26472,82,0.87 [0.45-1.69],0.6799824105710421
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,357,1.10 [0.80-1.50],0.5667135876072674
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26530,140,1.43 [0.87-2.34],0.1537981268644226
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13349,65,1.35 [0.62-2.95],0.4487521402771122
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,1.46 [1.22-1.74],2.277983948658282e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,2.70 [1.76-4.13],4.818077522190525e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,2.84 [1.90-4.26],4.121751241688014e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,2.84 [1.90-4.26],4.121751241688014e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,1.26 [1.05-1.52],0.0144117413650695
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Asthma,20588,1014,1.48 [1.22-1.80],6.626477537624378e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,1.51 [1.24-1.84],3.508403811946985e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,1.47 [1.21-1.79],0.000100506756738
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.19 [1.20-3.97],0.0102399519670603
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,1.66 [0.81-3.40],0.1638731370777274
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.62 [0.79-3.30],0.1842539360560275
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,1.79 [0.85-3.79],0.1285361475026725
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,4.44 [2.52-7.82],2.405087395636434e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,4.11 [2.80-6.05],6.613716976719941e-13
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,5.26 [3.12-8.85],4.0713510336739767e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.29 [1.18-1.43],1.5561029687276058e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,471,1.24 [0.94-1.63],0.1265927568270226
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27682,105,1.10 [0.61-1.99],0.7448916517332425
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Impacted teeth,27687,95,1.09 [0.58-2.02],0.796397749235052
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Dental caries,26787,105,1.25 [0.71-2.20],0.429893773587098
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26800,118,1.05 [0.61-1.82],0.856468623774029
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27673,116,1.19 [0.68-2.08],0.5443265957076937
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26798,116,1.19 [0.69-2.05],0.5407605819773403
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26498,81,0.76 [0.39-1.48],0.4272273984039306
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,51,0.73 [0.31-1.67],0.4519308144072682
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20919,220,0.98 [0.65-1.46],0.9025210243108482
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.21 [1.06-1.38],0.0050640260777485
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,1.65 [1.18-2.33],0.0038078472149806
