Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19778,229,0.93 [0.70-1.24],0.624745669590272
TALDO1,Transaldolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19785,236,0.92 [0.70-1.22],0.5794905404094791
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20132,583,1.08 [0.91-1.29],0.3853602942033282
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19596,47,0.99 [0.54-1.83],0.9731764104682744
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21528,894,1.39 [1.21-1.59],2.875349264592033e-06
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23064,259,1.06 [0.81-1.37],0.6866411524142308
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23685,102,1.03 [0.68-1.56],0.9063306890484942
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24070,83,1.03 [0.65-1.63],0.9073232395558076
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23881,54,1.35 [0.79-2.32],0.277681041433108
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24066,61,0.86 [0.49-1.49],0.5843250424668994
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Stomach,24111,47,0.89 [0.47-1.67],0.7164525193104399
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23922,245,0.88 [0.67-1.15],0.3416111834909011
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,100,0.80 [0.52-1.23],0.3003963208011018
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24067,93,0.76 [0.48-1.19],0.2319781354237038
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24001,62,0.99 [0.58-1.68],0.9650753437199868
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma, any site",24003,61,1.08 [0.63-1.83],0.7843372613338531
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi,23919,235,1.16 [0.89-1.51],0.2833600613550606
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24071,110,1.37 [0.94-2.00],0.1020686647811759
TALDO1,Transaldolase,Chapter II Neoplasms,Other benign neoplasms of skin,23973,201,1.17 [0.88-1.56],0.289360826725755
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of breast,24054,122,0.92 [0.63-1.35],0.6845478411142966
TALDO1,Transaldolase,Chapter II Neoplasms,Leiomyoma of uterus,23623,891,1.00 [0.86-1.15],0.9697024228600528
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22915,237,1.47 [1.14-1.90],0.0032730221980168
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22679,387,1.38 [1.13-1.70],0.0017506726726688
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22679,387,1.38 [1.13-1.70],0.0017506726726688
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21345,344,1.32 [1.06-1.65],0.0131823178944098
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23589,87,0.99 [0.64-1.56],0.9820829302539306
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23812,87,0.92 [0.59-1.45],0.719855494452054
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20009,775,1.43 [1.23-1.67],3.084652802019288e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22118,766,1.12 [0.96-1.31],0.1476064668825169
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22488,97,0.94 [0.61-1.45],0.7801241356095724
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,48,1.32 [0.73-2.36],0.3566539226374056
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22479,88,1.01 [0.65-1.59],0.9488343541230057
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22746,355,1.66 [1.33-2.06],6.584811050267724e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22737,346,1.66 [1.33-2.07],8.165246038277829e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22319,164,0.99 [0.68-1.44],0.962402212663662
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22321,161,0.99 [0.68-1.45],0.9774859861704784
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19839,605,1.41 [1.18-1.67],0.0001077984923447
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19302,68,1.61 [1.00-2.59],0.0500508823655635
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19797,563,1.39 [1.16-1.66],0.0003327097729211
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19281,47,1.58 [0.89-2.79],0.116663195039811
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19292,58,1.65 [1.00-2.74],0.0513566357273724
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,20347,525,1.10 [0.91-1.32],0.3306210347824514
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19921,99,1.12 [0.73-1.72],0.611371419541122
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23895,64,1.04 [0.62-1.75],0.8698044032783142
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23931,38,1.27 [0.66-2.44],0.4695155583362905
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22845,33,0.73 [0.34-1.56],0.4142174444256056
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24068,33,0.70 [0.33-1.49],0.3541987025728004
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19855,33,0.73 [0.34-1.58],0.4218889128134541
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Alcohol dependence,22835,23,1.28 [0.54-3.03],0.5685415655596833
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,22751,31,1.03 [0.47-2.24],0.949821859501801
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19861,39,0.89 [0.44-1.77],0.73157367618807
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20143,321,1.15 [0.91-1.45],0.2408482975854208
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression,22361,287,1.14 [0.89-1.45],0.3025497644509273
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19964,249,1.20 [0.92-1.56],0.1695144509317474
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,131,1.19 [0.83-1.70],0.3491498270216128
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22449,67,0.86 [0.51-1.46],0.58154908442999
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Neurological diseases,20874,1429,1.18 [1.06-1.33],0.0035208775041729
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19095,170,0.86 [0.62-1.19],0.3582060436198314
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23937,140,0.83 [0.58-1.19],0.3114445166125366
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22965,376,1.21 [0.97-1.49],0.0853313037734164
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Epilepsy,22707,118,1.29 [0.89-1.86],0.1821763043291988
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Migraine,22702,113,1.20 [0.82-1.76],0.3494372422402546
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23723,105,1.22 [0.82-1.82],0.3192138780007468
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23504,51,1.17 [0.66-2.10],0.5914228785001132
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22679,90,1.31 [0.85-2.02],0.2295954757898768
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23753,64,1.14 [0.67-1.92],0.633222004697792
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22905,733,1.11 [0.95-1.30],0.1904922248109971
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22275,103,0.94 [0.62-1.43],0.7779612891281958
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22636,464,1.20 [0.99-1.46],0.0654586393890083
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23888,67,1.08 [0.65-1.79],0.7702585117042895
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hemiplegia,23872,51,1.10 [0.62-1.95],0.7541414923726655
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23688,105,1.12 [0.75-1.68],0.5754630428303753
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23468,375,1.06 [0.85-1.32],0.6008269322729098
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23308,215,1.10 [0.83-1.46],0.5131375893350755
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,65,0.66 [0.39-1.14],0.1395964808740638
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23206,113,1.14 [0.77-1.69],0.4990377183440877
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23186,93,1.62 [1.09-2.42],0.0178862562648923
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20455,153,1.23 [0.88-1.72],0.2288742651122066
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20668,366,1.06 [0.85-1.33],0.5953360039533622
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23202,155,1.34 [0.96-1.85],0.0809826190685553
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23883,28,1.79 [0.88-3.65],0.1087121554290283
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,28,1.29 [0.58-2.86],0.5295760256748359
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22353,28,1.86 [0.92-3.77],0.0844417822851117
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23499,82,1.29 [0.82-2.02],0.2705015377973514
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23461,44,1.23 [0.66-2.28],0.5089951155086823
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23365,78,0.86 [0.53-1.39],0.5359417711428767
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23603,90,0.87 [0.56-1.38],0.5620850315188841
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24000,113,1.55 [1.08-2.24],0.0178682388931131
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23415,96,0.85 [0.54-1.31],0.4534711694686489
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17733,2416,1.31 [1.19-1.45],6.390074452701095e-08
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23617,69,1.91 [1.22-2.98],0.0047242351157439
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18658,1774,1.28 [1.15-1.43],1.0894964299598475e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,18673,1789,1.27 [1.14-1.42],1.6595268000222783e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16918,34,0.89 [0.42-1.88],0.7648496228566986
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22645,625,1.29 [1.09-1.52],0.0034934387232441
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22456,436,1.18 [0.96-1.44],0.1215868676340242
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23529,128,1.10 [0.76-1.60],0.61293659322241
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23597,196,1.20 [0.89-1.62],0.2261379238692883
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24049,25,1.52 [0.70-3.30],0.2875014926296944
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22101,81,1.34 [0.86-2.10],0.1998860919319585
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22412,403,1.34 [1.09-1.65],0.0048487303548051
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23415,87,1.64 [1.08-2.49],0.0198486961129664
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23515,190,1.34 [1.00-1.80],0.0517005557309696
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23418,90,1.44 [0.95-2.19],0.0845538913064871
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23418,90,1.44 [0.95-2.19],0.0845538913064871
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16971,87,1.47 [0.96-2.24],0.0743597608632703
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20970,33,1.50 [0.75-3.00],0.2471388405382536
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Conduction disorders,21003,66,1.52 [0.94-2.47],0.0900088256559081
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14493,86,1.58 [1.04-2.40],0.0328313985815476
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14644,237,1.09 [0.82-1.44],0.5577371393310464
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20981,44,0.99 [0.52-1.88],0.9677037800314444
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20986,49,1.36 [0.77-2.40],0.2953492750742442
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23399,85,1.45 [0.94-2.24],0.0947783586039158
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23429,114,1.07 [0.72-1.58],0.7416884671946051
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23465,85,1.21 [0.77-1.89],0.4117891805483035
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23527,74,1.29 [0.80-2.07],0.2950947915192461
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23243,57,1.22 [0.72-2.09],0.4594806333975497
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23281,95,1.05 [0.68-1.61],0.8276211896147918
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22710,114,1.19 [0.81-1.76],0.3714347185065796
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22687,91,1.28 [0.84-1.97],0.2523522106654875
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23920,90,1.30 [0.85-1.99],0.2344767429086514
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Varicose veins,23129,533,0.87 [0.72-1.05],0.1456482021812821
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,23156,72,1.14 [0.70-1.85],0.6083539695584659
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19596,1857,1.31 [1.19-1.45],1.4035487531634024e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23916,113,1.03 [0.69-1.52],0.8940025188469366
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22692,180,1.16 [0.85-1.58],0.3406679057834695
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22676,164,1.24 [0.90-1.71],0.1797801171495617
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23307,204,1.20 [0.90-1.60],0.2156588166804679
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23302,199,1.23 [0.92-1.64],0.1707705178151212
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23432,494,1.17 [0.97-1.41],0.0991873847422625
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23041,103,1.40 [0.95-2.07],0.0929373761904358
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Nasal polyp,23011,73,1.12 [0.68-1.82],0.6589739286917411
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23251,313,1.21 [0.96-1.53],0.1002402199186836
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23061,123,1.16 [0.80-1.68],0.420346470874576
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11568,57,1.36 [0.78-2.37],0.2849043219337905
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21491,1027,1.33 [1.17-1.52],1.723954658978228e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,23196,139,1.83 [1.32-2.54],0.0003125731589396
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23213,156,1.59 [1.15-2.19],0.0046194960297317
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23213,156,1.59 [1.15-2.19],0.0046194960297317
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22280,881,1.25 [1.09-1.44],0.0017831486021904
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Asthma,17903,881,1.31 [1.14-1.51],0.0002075624229371
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17743,881,1.31 [1.14-1.51],0.0002112841000974
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17892,870,1.30 [1.13-1.51],0.0002775834028324
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23820,79,1.70 [1.10-2.61],0.0164682731926349
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22500,61,1.87 [1.16-3.01],0.0104548731212123
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23884,61,1.87 [1.16-3.01],0.0106750829500401
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22493,54,1.74 [1.04-2.92],0.0358132014007974
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,22499,75,1.27 [0.80-2.03],0.3137085330363214
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22594,170,1.49 [1.10-2.01],0.009489350611352
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,81,1.58 [1.03-2.43],0.0368845471430035
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16735,5264,1.12 [1.04-1.20],0.0026705192868145
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23609,413,1.17 [0.95-1.43],0.1357720347237411
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24072,88,1.11 [0.72-1.70],0.6457355970724337
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Impacted teeth,24076,80,1.16 [0.74-1.81],0.5198337622846831
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Dental caries,23291,95,0.98 [0.64-1.52],0.9431144002774864
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23304,108,1.41 [0.97-2.06],0.0719863873077057
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24063,98,1.13 [0.76-1.70],0.5427887819896994
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23296,100,1.24 [0.83-1.86],0.294078670943813
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23037,68,0.70 [0.41-1.20],0.1981596993031151
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23987,43,0.65 [0.33-1.27],0.2035887119130562
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18221,192,0.91 [0.66-1.24],0.5355205750099091
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20060,2031,1.10 [0.99-1.21],0.0670763366767302
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophagitis,18286,257,1.33 [1.03-1.72],0.0298213014913475
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18684,655,1.04 [0.88-1.24],0.6135001207657153
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18097,68,1.38 [0.85-2.25],0.1894895522720503
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18151,122,1.34 [0.92-1.93],0.123143584021671
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18063,34,1.07 [0.51-2.23],0.8545802722556345
