Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,0.96 [0.66-1.38],0.8070727691551497
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.51 [0.16-1.64],0.2602980303076228
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,0.72 [0.28-1.88],0.5078174217982283
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.85 [0.55-1.30],0.4442667039414993
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.87 [0.57-1.32],0.5072610512353648
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.01 [0.80-1.28],0.93789165901009
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.73 [0.26-2.06],0.5467692702741715
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,0.92 [0.75-1.13],0.4137513397933205
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.85 [0.57-1.27],0.4261812791616586
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.67 [0.32-1.39],0.285420428735103
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.42 [0.17-1.05],0.0625718766117888
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.71 [0.28-1.81],0.4779053958999143
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.72 [0.29-1.81],0.48655612562405
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.88 [0.35-2.23],0.7851102441379232
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.03 [0.72-1.47],0.8600758306455483
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.24 [0.10-0.58],0.001360372926939
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.28 [0.82-2.00],0.2827142767628565
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.83 [0.36-1.91],0.6596095725603796
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.84 [0.36-1.94],0.6777341773588604
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.00 [0.68-1.45],0.9842397820777454
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.97 [0.55-1.69],0.903430444648219
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.97 [0.64-1.46],0.8823849534695943
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.14 [0.73-1.79],0.5688961783843398
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.98 [0.80-1.19],0.826256406210698
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.67 [0.42-1.07],0.093395378305335
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.16 [0.90-1.49],0.2477854055972306
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.16 [0.90-1.49],0.2477854055972306
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.18 [0.92-1.52],0.1963774688301997
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.76 [0.37-1.56],0.4555273241999388
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.88 [0.46-1.72],0.718248928507897
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.96 [0.77-1.19],0.6953993344581034
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.90 [0.71-1.12],0.3423243689510162
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.60 [0.27-1.30],0.1950712092778571
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.94 [0.40-2.19],0.8825700414373367
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.53 [0.22-1.24],0.1441611606441112
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.10 [0.83-1.47],0.5003180111670347
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.11 [0.83-1.49],0.4742697822859906
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.97 [0.59-1.57],0.8877070521025386
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.95 [0.58-1.56],0.8454237580840659
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.03 [0.81-1.30],0.8177955251514117
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.15 [0.64-2.08],0.6417819939767906
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.02 [0.80-1.30],0.8747864277250004
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.96 [0.41-2.24],0.930077588473835
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.83 [0.36-1.93],0.6643163241004651
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.05 [0.83-1.33],0.6923174662920475
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.14 [0.71-1.83],0.5838653522161432
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.19 [0.67-2.11],0.5453418823910475
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.33 [0.69-2.57],0.3980977284709972
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.11 [0.48-2.53],0.8111350268600588
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.15 [0.52-2.57],0.7248845733219307
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.09 [0.48-2.48],0.8333245605483967
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.54 [0.79-2.99],0.2059790802648535
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.11 [0.41-2.97],0.8404251065013285
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.14 [0.52-2.52],0.7393627108109951
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.07 [0.80-1.44],0.6510064155400836
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression,21634,279,1.09 [0.80-1.48],0.5913782499480174
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.01 [0.71-1.44],0.9583426035092708
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.13 [0.73-1.75],0.5857721680680353
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.04 [0.54-2.00],0.9175650647529576
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.78 [0.65-0.94],0.007744492795603
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.49 [0.27-0.89],0.0198663354011834
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.43 [0.22-0.86],0.016593588308624
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.64 [0.44-0.93],0.0198036974498855
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.60 [0.31-1.18],0.1420281038629311
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.60 [0.30-1.23],0.1626956289437043
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.58 [0.27-1.22],0.1529674020089634
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.42 [0.14-1.30],0.1321724770524948
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.73 [0.35-1.52],0.3957728873445468
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.87 [0.40-1.89],0.7224212360411848
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.91 [0.72-1.14],0.4107843073634473
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.08 [0.65-1.80],0.7550397344118525
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.84 [0.62-1.13],0.2553230603149224
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.34 [0.82-2.21],0.2448929314139153
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.40 [0.82-2.41],0.2165281821692962
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.71 [0.36-1.40],0.3211891967491804
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.82 [0.58-1.15],0.2457060168358125
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.84 [0.54-1.31],0.4438679441281288
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.64 [0.26-1.62],0.3492127562713408
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.79 [0.42-1.48],0.455497243134455
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.73 [0.36-1.50],0.3986929199325201
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.74 [0.42-1.30],0.2924084243884861
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.01 [0.75-1.37],0.9360154040843128
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.56 [0.30-1.04],0.0683701106906599
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.93 [0.31-2.83],0.8997137603396248
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.02 [0.34-3.06],0.9724253033754596
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.92 [0.30-2.82],0.8802234010024821
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.94 [0.49-1.82],0.8586830688704239
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.62 [0.20-1.95],0.4141967638957013
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.12 [0.62-1.99],0.7123770839908898
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.85 [0.44-1.67],0.6462367702620959
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.85 [0.46-1.57],0.6074995573615027
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.38 [0.17-0.88],0.0240536044979376
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.92 [0.80-1.05],0.22420826516779
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.26 [0.75-2.11],0.3860125204940801
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.88 [0.75-1.03],0.110322804358986
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.88 [0.76-1.03],0.1212674676236919
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.85 [0.30-2.39],0.7539675919838529
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.12 [0.90-1.38],0.3113970682831301
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.08 [0.83-1.40],0.57428826901586
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.17 [0.76-1.81],0.4761880524465913
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.11 [0.76-1.61],0.5959983702678661
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.91 [0.27-3.11],0.8849970267295704
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.23 [0.73-2.06],0.4386046489350501
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.22 [0.96-1.56],0.0973792448703357
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.09 [0.62-1.92],0.7710627053546448
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.20 [0.85-1.69],0.2932017490425322
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.25 [0.78-2.00],0.3602289356552419
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.25 [0.78-2.00],0.3602289356552419
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.17 [0.72-1.88],0.5307558628029747
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.86 [0.29-2.56],0.78233105503493
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.72 [0.30-1.69],0.444909340761993
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.59 [1.13-2.24],0.0073587252092874
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.06 [0.75-1.49],0.7581817285462162
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.09 [0.51-2.32],0.8246604595429927
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.93 [0.40-2.16],0.8736682714889297
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.29 [0.82-2.03],0.2654140118778717
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.16 [0.73-1.84],0.5289176229882198
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.22 [0.73-2.03],0.4427090111448074
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.30 [0.79-2.12],0.3036137465858817
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.52 [1.02-2.26],0.0380638282727259
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.16 [0.70-1.91],0.5726323744186201
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.35 [0.92-1.98],0.1253962277559944
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.06 [0.60-1.87],0.8390587661455908
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.04 [0.59-1.85],0.8826845097353383
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.05 [0.82-1.33],0.708716714315309
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.19 [0.69-2.04],0.5326791952829517
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.04 [0.91-1.18],0.6104900338064778
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.18 [0.75-1.85],0.4660994562527414
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.19 [0.84-1.68],0.3258806201411843
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.25 [0.89-1.76],0.1915580742382677
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.07 [0.73-1.56],0.7351812036835026
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.11 [0.77-1.60],0.5876942820183155
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.90 [0.68-1.19],0.4490580635022588
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.10 [0.66-1.84],0.7053767023313241
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.91 [0.44-1.87],0.7880294848176876
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.81 [0.56-1.18],0.2701163465228341
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.92 [0.53-1.59],0.7535666362524678
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.40 [0.14-1.18],0.0971498236690755
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.09 [0.92-1.29],0.3355148457004081
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.10 [0.72-1.69],0.6534665285688135
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.97 [0.61-1.53],0.8853963114532205
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.97 [0.61-1.53],0.8853963114532205
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.11 [0.93-1.33],0.2318754214394844
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.10 [0.92-1.32],0.3042589901020069
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.10 [0.92-1.32],0.3117008522581223
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.09 [0.91-1.31],0.3441714244868504
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.18 [0.69-2.03],0.5465274486192289
