Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.02 [0.45-2.34],0.9559060985670282
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.83 [0.57-1.20],0.3124877754039421
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.94 [0.52-1.68],0.828361677341099
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.75 [0.41-1.37],0.3467457976398171
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,2.17 [1.16-4.07],0.0157374425866369
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma, any site",27659,67,2.26 [1.21-4.22],0.010651214172718
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.20 [0.83-1.72],0.3384544558308425
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.24 [0.72-2.12],0.4364961214297695
NRP2,Neuropilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.87 [0.58-1.31],0.4998322508588548
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.15 [0.69-1.91],0.590763096362813
NRP2,Neuropilin-2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.12 [0.92-1.36],0.2474353140456217
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.33 [0.93-1.90],0.1146155515115021
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,2.00 [1.54-2.61],2.574680515306937e-07
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,2.00 [1.54-2.61],2.574680515306937e-07
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,2.34 [1.78-3.06],7.332559501379593e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,3.13 [2.00-4.91],6.419034790045172e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.12 [0.63-2.00],0.6940317879009184
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.68 [1.38-2.06],4.1843131815727865e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.43 [1.17-1.74],0.0004044311818902
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,2.16 [1.35-3.46],0.0012688814486283
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,2.29 [1.15-4.54],0.0181109671193737
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,2.02 [1.22-3.34],0.0062219942268697
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.13 [0.83-1.52],0.4471806293765975
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.08 [0.80-1.47],0.6117272748164604
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.86 [1.23-2.82],0.003538928800078
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.86 [1.22-2.83],0.003653497360068
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.68 [1.34-2.11],6.882251209182357e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,2.32 [1.25-4.33],0.0078022530319983
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.60 [1.26-2.03],9.867334650551488e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.04 [0.91-4.58],0.082620427903642
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.43 [0.70-2.91],0.3300547365156826
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.87 [0.68-1.12],0.2898985961166083
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.27 [0.74-2.19],0.383720058197055
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.04 [0.53-2.03],0.9083264052534242
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.59 [0.71-3.60],0.262831863818484
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.06 [0.41-2.74],0.9012449901530843
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.04 [0.40-2.67],0.9427341640002704
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.04 [0.40-2.68],0.942344377443886
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,2.33 [0.81-6.69],0.114983728421454
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,2.44 [1.04-5.70],0.0396364739367249
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.50 [0.19-1.30],0.1546660582139429
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.89 [0.65-1.23],0.4874710549165143
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Depression,25753,342,0.85 [0.61-1.19],0.3501729636203536
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.90 [0.63-1.29],0.5679599847111976
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.12 [0.69-1.84],0.6435311181722041
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.96 [0.48-1.95],0.9187430770581876
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.22 [1.05-1.43],0.0112344529217629
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.32 [0.84-2.07],0.2287540391684155
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.25 [0.77-2.02],0.3660933071180169
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.44 [1.08-1.91],0.0137788197083455
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.13 [0.68-1.88],0.6429586879014997
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.50 [0.90-2.51],0.1237587745962636
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.58 [0.94-2.66],0.0850245300124063
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.98 [0.97-4.02],0.0596428385809477
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.32 [0.72-2.42],0.3621066059256641
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.54 [0.78-3.05],0.2178379837984541
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.02 [0.82-1.25],0.8850241771949785
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.76 [0.43-1.34],0.3415888950201274
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.08 [0.84-1.40],0.5500206983262004
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,2.34 [1.31-4.19],0.0041713000963758
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,2.47 [1.27-4.82],0.0080053991469806
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.39 [0.83-2.34],0.2159007433467352
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.00 [0.74-1.34],0.9779763963782204
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.87 [0.59-1.28],0.4857552824227183
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.66 [0.86-3.20],0.1329235288616817
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.93 [0.55-1.57],0.7766978697640903
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.29 [0.73-2.28],0.3854682628724059
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.72 [1.12-2.64],0.0129706492959065
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.10 [0.82-1.50],0.5213895269649567
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.27 [0.82-1.96],0.2836717423865682
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,3.34 [1.67-6.66],0.0006285486497718
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,3.68 [1.50-9.02],0.004319737791793
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,3.33 [1.68-6.60],0.000578656898236
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.84 [0.45-1.58],0.5919194709632469
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.24 [0.55-2.79],0.6067255628137745
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.62 [0.33-1.18],0.1464910706429381
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,2.95 [1.85-4.70],5.2029976048953775e-06
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.02 [0.59-1.73],0.9558206710121856
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.01 [0.56-1.84],0.964960085181996
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.80 [1.58-2.06],2.3628131696813607e-18
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,3.40 [2.05-5.64],2.222069486774432e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.58 [1.36-1.83],1.163476558517476e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.59 [1.37-1.84],5.473383977102293e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.88 [1.33-6.24],0.0075317584179497
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.79 [1.44-2.23],1.3261721649697124e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.66 [1.28-2.16],0.0001211558543876
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.94 [1.25-3.02],0.0034037587657017
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,2.05 [1.43-2.93],8.586851543308425e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.63 [0.55-4.79],0.3751604379135753
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,2.54 [1.52-4.25],0.0004003133088136
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.91 [1.47-2.48],1.146962665925824e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,3.15 [1.94-5.10],3.279062109640628e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,2.36 [1.67-3.34],1.2540928908535443e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,4.26 [2.75-6.61],9.592984840340827e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,4.26 [2.75-6.61],9.592984840340827e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,5.03 [3.13-8.07],2.1704292811594103e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,3.08 [1.46-6.49],0.0030361712409518
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.54 [0.79-2.99],0.2042967237860622
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,2.60 [1.51-4.48],0.0005400665657148
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,4.91 [3.56-6.77],3.816802919433396e-22
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,2.58 [1.26-5.29],0.0098737123023813
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.91 [1.51-5.62],0.0014730946816184
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,4.42 [2.86-6.82],2.1951556233248724e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,2.61 [1.70-4.01],1.1724682158847575e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.98 [1.87-4.74],4.060235393824806e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,3.34 [2.09-5.35],5.084878198951813e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.22 [0.60-2.49],0.5842470083660598
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,2.69 [1.69-4.27],2.7455044953753736e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.99 [1.25-3.17],0.0036019486557318
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.39 [1.47-3.89],0.0004243306478769
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.41 [1.48-3.94],0.0004427715924522
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.12 [0.88-1.44],0.3524337612662467
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.60 [0.87-2.93],0.1315789582783573
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.47 [1.28-1.69],4.757352606129295e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.88 [1.17-3.05],0.0097774220633636
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.38 [1.63-3.46],5.835647399765804e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.45 [1.66-3.62],7.070390460257633e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.17 [0.79-1.73],0.4446069463711775
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.22 [0.82-1.82],0.3267247114792412
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.33 [1.03-1.70],0.0262724706495723
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.70 [1.01-2.86],0.047561627969109
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.68 [0.34-1.36],0.2735479364100245
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.37 [1.01-1.87],0.0461047723392099
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,2.45 [1.61-3.74],3.2203894725771306e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.98 [0.45-2.16],0.9615883832193136
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.14 [0.95-1.37],0.1689809209618131
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.96 [1.23-3.13],0.0047139779971875
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.93 [1.24-3.01],0.0036255017532414
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.93 [1.24-3.01],0.0036255017532414
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.96 [0.79-1.17],0.7089706522714301
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.05 [0.86-1.29],0.6190029291952024
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.06 [0.87-1.30],0.5623853604114037
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.07 [0.87-1.31],0.5391781804874674
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,4.02 [2.47-6.54],2.1040561286374602e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,4.71 [2.79-7.94],6.4180630378801325e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,4.50 [2.66-7.61],2.0874748712095443e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,4.57 [2.60-8.02],1.187061486298502e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,3.00 [1.77-5.09],4.4773882292255504e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,3.29 [2.30-4.69],5.338472271602363e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,3.15 [1.89-5.25],1.0678822848663894e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.13 [1.03-1.25],0.0140143868914112
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.00 [0.76-1.33],0.987564714481551
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.67 [0.36-1.22],0.1853144725883369
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.76 [0.40-1.43],0.3909434023658997
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.31 [0.75-2.30],0.3391255114247287
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.78 [0.44-1.38],0.388436401394167
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.74 [0.42-1.30],0.2940578009601903
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.93 [0.53-1.63],0.7910852492375254
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.76 [0.37-1.53],0.4404373518829394
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.55 [0.22-1.36],0.1963533879694364
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.00 [0.66-1.52],0.991230650359608
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.15 [1.01-1.32],0.0374461315030407
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.17 [0.81-1.68],0.4028398796735262
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.15 [0.92-1.45],0.2182658951421406
