Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,1.37 [1.11-1.71],0.0040000065570183
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,1.66 [1.35-2.05],2.325490299950423e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,5.08 [3.28-7.88],3.942638521618626e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,2.45 [1.18-5.12],0.0166688174774608
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,4.71 [2.94-7.53],1.0362931057470163e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,1.70 [1.24-2.32],0.0008978394423646
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,1.62 [1.18-2.22],0.0029742631752264
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,1.30 [0.82-2.05],0.2690192660950877
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,1.27 [0.80-2.02],0.3061705206249312
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.15 [0.90-1.47],0.2742746415328517
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,1.31 [0.66-2.61],0.4356608123005949
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.14 [0.89-1.47],0.3066625179177077
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,3.12 [1.46-6.66],0.0033758632075426
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,2.96 [1.54-5.66],0.001089573559829
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,1.15 [0.89-1.49],0.2966962494030394
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,1.10 [0.61-2.00],0.7454455262560872
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,0.97 [0.47-1.98],0.9266377158004584
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,1.42 [0.57-3.56],0.4554857957838025
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,0.67 [0.24-1.88],0.4504246942180048
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,0.68 [0.24-1.89],0.4563160055957785
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,0.67 [0.24-1.88],0.4463658161990017
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,2.98 [0.91-9.71],0.0705653842231168
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,1.78 [0.63-5.03],0.2771198309309651
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,0.36 [0.14-0.93],0.034630308464805
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,1.40 [1.01-1.93],0.0406467535264031
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Depression,25837,345,1.25 [0.89-1.75],0.2073898098411486
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,1.33 [0.92-1.91],0.1309847259912509
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,1.06 [0.63-1.80],0.8195704990307944
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,1.33 [0.65-2.73],0.4331315348397621
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.51 [1.28-1.77],5.646391224653095e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,0.96 [0.59-1.56],0.8774953255495471
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,0.94 [0.56-1.60],0.8265823442053098
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.72 [1.28-2.32],0.0003442287012266
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,1.84 [1.10-3.05],0.0190783060001626
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Migraine,26217,130,1.99 [1.18-3.37],0.010191644872145
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,1.91 [1.10-3.32],0.0206231542180158
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.85 [0.85-4.02],0.1179968687085808
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,1.42 [0.76-2.65],0.2777473267806347
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,1.64 [0.81-3.33],0.1712915461222358
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.54 [1.24-1.91],8.407010581548088e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,1.32 [0.75-2.32],0.342458620583516
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.60 [1.23-2.08],0.0005271496173488
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,1.26 [0.62-2.59],0.5244810454390841
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,1.61 [0.72-3.62],0.2475300958439333
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,1.91 [1.11-3.27],0.0192331688035174
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,1.05 [0.77-1.44],0.7538903482667317
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,1.06 [0.71-1.59],0.7726354062914167
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,0.85 [0.40-1.81],0.6680624201810452
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.97 [0.55-1.68],0.900558150879156
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.09 [0.58-2.03],0.7937584915203408
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.08 [0.67-1.75],0.7550688132112662
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,1.39 [1.01-1.91],0.0461734484131184
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.63 [1.04-2.57],0.0345541293613012
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,7.29 [3.76-14.14],4.044232082874433e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,6.77 [2.95-15.52],6.388108067433868e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,7.45 [3.84-14.46],2.8712142693542555e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.18 [0.61-2.27],0.6197066094137795
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,1.43 [0.60-3.42],0.4222050220504806
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,1.51 [0.80-2.85],0.1986927804575092
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.25 [0.67-2.31],0.4802329813763019
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,1.62 [0.95-2.76],0.0772266885956015
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,1.22 [0.66-2.25],0.5324089590450699
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.55 [1.34-1.78],1.253993836656572e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,1.79 [0.89-3.58],0.1016346448446532
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.56 [1.33-1.82],2.66582685178292e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.60 [1.37-1.87],3.4090844252048047e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,8.47 [4.70-15.25],1.1370177025697905e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.24 [0.98-1.58],0.072955951679123
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.20 [0.90-1.59],0.2127503227550012
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.08 [0.64-1.80],0.7783273881708793
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.33 [0.88-2.01],0.177481820107029
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,1.76 [0.56-5.61],0.3358443219216169
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.70 [0.91-3.15],0.0935184248845739
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.14 [0.85-1.53],0.3796172339128915
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.59 [0.86-2.94],0.1432914303873129
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.50 [0.99-2.27],0.0588145149540898
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,1.30 [0.68-2.48],0.4332212824026512
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,1.30 [0.68-2.48],0.4332212824026512
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,1.25 [0.64-2.44],0.5117376742604482
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,1.96 [0.74-5.20],0.1773631236004547
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.45 [0.71-2.96],0.3076329313781629
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.48 [0.78-2.78],0.2282446116173613
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,3.04 [2.11-4.38],2.3742725591583104e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,1.31 [0.54-3.16],0.546060667330767
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,3.13 [1.51-6.49],0.0022024879792329
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,2.82 [1.65-4.82],0.0001525224102821
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.68 [0.99-2.87],0.0557300092828523
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.65 [0.90-3.04],0.1055116581967444
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.46 [0.76-2.83],0.256365504423935
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,1.63 [0.78-3.41],0.1918337081019415
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,2.51 [1.47-4.28],0.0007464224941921
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.58 [0.93-2.69],0.0896401739679567
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.63 [0.90-2.94],0.1053903434623524
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.51 [0.83-2.74],0.1802854702461882
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,1.21 [0.93-1.57],0.156740049028042
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.85 [0.99-3.48],0.055227529945023
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.06 [0.91-1.23],0.4471300598851155
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,0.85 [0.49-1.51],0.5873630024193359
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.59 [1.02-2.48],0.0426891253242809
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.51 [0.94-2.42],0.0876172939978493
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.99 [0.65-1.52],0.9766938802047692
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.94 [0.61-1.45],0.7772267111529843
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,0.97 [0.74-1.27],0.8092935517729407
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,0.92 [0.50-1.68],0.7756806693667468
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,0.70 [0.34-1.45],0.3355461121522783
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,1.02 [0.72-1.43],0.9246093045691124
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.37 [0.80-2.33],0.2472709199404179
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.91 [0.40-2.07],0.8308835721394147
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,0.95 [0.78-1.15],0.603310391589015
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,0.72 [0.43-1.21],0.2175343197039904
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,0.76 [0.46-1.23],0.2623977857649349
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,0.76 [0.46-1.23],0.2623977857649349
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,0.93 [0.76-1.14],0.4716677086417813
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.95 [0.77-1.18],0.6637935180266641
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.97 [0.78-1.19],0.7480980004675879
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.96 [0.78-1.19],0.7358417723060005
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,2.19 [1.16-4.15],0.0158707297908257
