Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.22 [1.04-1.44],0.0172172935347713
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.00 [0.89-1.11],0.9299730616351009
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,0.99 [0.88-1.11],0.8425015164646587
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.13 [0.96-1.32],0.1387954506600369
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.13 [0.96-1.32],0.1382898456083039
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.99 [0.91-1.08],0.867847480445354
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.75 [0.55-1.03],0.0737091034312896
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.01 [0.93-1.11],0.7719371768110399
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.06 [0.79-1.41],0.6964148948801977
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.09 [0.86-1.38],0.4666396296625106
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.98 [0.89-1.07],0.6084100103327925
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.10 [0.92-1.31],0.306673266114197
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.12 [0.90-1.39],0.3015860833089814
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.18 [0.90-1.55],0.2332723347821564
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.13 [0.83-1.53],0.4391567247231279
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.14 [0.84-1.55],0.4104474616463972
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.11 [0.82-1.51],0.4926408671615759
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.32 [0.96-1.82],0.085621771291208
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.26 [0.95-1.66],0.1024824633940751
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.76 [0.50-1.15],0.1947423837379546
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.94 [0.83-1.06],0.2958203974523338
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Depression,25135,331,0.97 [0.85-1.09],0.5728327266250846
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.99 [0.87-1.12],0.8300635634680064
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.94 [0.78-1.14],0.5321703275546741
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.91 [0.68-1.21],0.5088906042185677
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.99 [0.94-1.05],0.8508968078477654
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.02 [0.87-1.20],0.8035959998781363
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.99 [0.82-1.19],0.9070483675332432
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.08 [0.98-1.19],0.1151322631662113
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.02 [0.86-1.22],0.7880039050382036
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.09 [0.91-1.29],0.3649613569499773
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.04 [0.86-1.27],0.6531124116870495
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.99 [0.74-1.32],0.9604612733980746
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.12 [0.93-1.35],0.232646907524319
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.11 [0.88-1.39],0.3693571736225446
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.93 [0.86-1.01],0.0955268848199187
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.90 [0.72-1.12],0.3276029141017461
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.92 [0.83-1.03],0.1357570368187296
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.08 [0.85-1.35],0.5360623813659622
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.04 [0.79-1.37],0.7629094232120457
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.06 [0.88-1.27],0.5534293801107792
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.06 [0.96-1.17],0.282794367315211
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.06 [0.93-1.21],0.3842503549424528
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.95 [0.72-1.25],0.6935502635598241
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.08 [0.91-1.29],0.3683216084754661
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.14 [0.95-1.38],0.1511250914183744
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.00 [0.85-1.18],0.9934516753604254
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,0.97 [0.86-1.08],0.548818114389441
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.98 [0.83-1.16],0.8238619546958457
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.16 [0.84-1.59],0.3691010214834469
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.24 [0.89-1.73],0.2061232564474081
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.15 [0.84-1.58],0.3856822857775684
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.88 [0.67-1.15],0.3361147706743752
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.86 [0.59-1.24],0.4178098132190969
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.03 [0.83-1.29],0.7797176489447989
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.00 [0.81-1.24],0.9904029452562348
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.05 [0.88-1.27],0.5671524819555465
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.08 [0.88-1.32],0.458712971800426
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.02 [0.97-1.07],0.4478184492255527
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.98 [0.76-1.27],0.8632732314813227
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.00 [0.95-1.06],0.9185721001901248
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.01 [0.95-1.06],0.8148178785971163
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.19 [0.92-1.54],0.1949392311403844
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.02 [0.94-1.11],0.683847635115043
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.98 [0.88-1.08],0.6553269051215316
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.92 [0.76-1.13],0.4310399709110701
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.96 [0.82-1.12],0.619564761553232
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.98 [0.63-1.52],0.9172909207104696
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.01 [0.80-1.27],0.94335017644284
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.03 [0.93-1.14],0.5432616388654871
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.01 [0.81-1.26],0.926227314908552
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.07 [0.94-1.23],0.3174408840027776
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.10 [0.90-1.35],0.3384771091034804
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.10 [0.90-1.35],0.3384771091034804
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.12 [0.92-1.37],0.2668688354886587
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.18 [0.88-1.59],0.2757556379138343
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.95 [0.73-1.24],0.7039087060945171
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.04 [0.84-1.28],0.720411260241012
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.07 [0.94-1.22],0.2979923263099776
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.80 [0.55-1.18],0.263213695648518
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.13 [0.87-1.46],0.3561821669113602
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.30 [1.10-1.54],0.001932961491977
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.06 [0.89-1.28],0.4969092219101854
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.04 [0.84-1.28],0.747898813520387
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.12 [0.91-1.38],0.2978068809286315
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.96 [0.73-1.27],0.7884010432540381
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.00 [0.81-1.23],0.9810363919679796
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.11 [0.94-1.32],0.219254227575091
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.16 [0.97-1.39],0.1031456184537351
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.17 [0.98-1.40],0.080969710057656
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.06 [0.98-1.16],0.1559506426855351
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.06 [0.85-1.31],0.620996275186475
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,0.99 [0.94-1.04],0.6660537137646203
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,0.99 [0.81-1.20],0.9064544828692824
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.03 [0.89-1.20],0.6644936116005384
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.01 [0.85-1.19],0.9472399667918958
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.97 [0.83-1.13],0.6583265215203176
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.98 [0.84-1.14],0.7851988755606755
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.00 [0.91-1.10],0.9342623255087092
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.09 [0.91-1.32],0.3413976318094711
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.10 [0.88-1.38],0.3999634725091097
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.98 [0.87-1.10],0.7368415550703669
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.87 [0.71-1.08],0.2172077202176009
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.25 [1.01-1.55],0.0426807057252077
