Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27926,96,1.05 [0.78-1.43],0.7369337591081184
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Mycoses,27578,65,0.82 [0.57-1.20],0.3068913689099328
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26751,441,1.01 [0.87-1.17],0.8959420616642852
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26442,132,0.95 [0.73-1.24],0.6937779301562416
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26616,306,1.01 [0.85-1.20],0.8980503048627868
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22876,52,0.96 [0.63-1.46],0.8501907920345361
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22888,64,nan [nan-nan],
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23088,264,nan [nan-nan],
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23095,271,nan [nan-nan],
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.08 [0.96-1.22],0.1794404342694726
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,1.18 [0.79-1.78],0.4158880896595726
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.16 [1.06-1.28],0.0020443402534223
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.21 [1.02-1.43],0.032451294054728
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.26 [0.96-1.66],0.098745908274763
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,1.36 [1.01-1.84],0.0436013643250427
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.11 [0.75-1.63],0.6021556967627237
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.13 [0.79-1.61],0.4942147178684493
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.29 [0.87-1.90],0.2062155688439346
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.06 [0.89-1.27],0.5131181478903921
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.14 [0.86-1.52],0.3517166968015786
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.03 [0.77-1.38],0.8468557749085799
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.70 [1.23-2.37],0.0014171090116681
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.67 [1.19-2.32],0.0026571912223074
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.93 [0.77-1.12],0.4567982768815527
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.84 [0.64-1.11],0.2274925417015001
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.90 [0.74-1.10],0.320307372316573
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.28 [0.99-1.65],0.0553472174250742
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.10 [1.00-1.21],0.0528616518198471
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.20 [1.01-1.44],0.0428194417484985
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.25 [1.09-1.43],0.001876728297042
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.25 [1.09-1.43],0.001876728297042
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.14 [0.98-1.32],0.0849119487433326
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.13 [0.83-1.53],0.4463584433749967
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.65 [1.27-2.15],0.0001783296119344
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.16 [1.05-1.29],0.0032693790873428
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.01 [0.91-1.12],0.8269597050806269
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,0.26 [0.20-0.32],2.1711874399462502e-30
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.32 [0.92-1.90],0.1273237037116558
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,0.25 [0.20-0.32],1.4372781620919463e-28
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.99 [0.86-1.15],0.9301249113473736
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.01 [0.87-1.17],0.8773134844627546
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.10 [0.88-1.37],0.401411493805869
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.09 [0.87-1.36],0.4551300889404546
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.15 [1.03-1.29],0.0137954587723094
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.27 [0.92-1.75],0.1437605724066999
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.14 [1.01-1.28],0.0331485365654061
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.04 [0.68-1.59],0.8719846535594231
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.16 [0.82-1.65],0.3903181279730566
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.08 [0.96-1.22],0.1930973256317516
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.96 [0.73-1.26],0.7524133536475387
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.13 [0.82-1.56],0.4572748746984645
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.91 [0.60-1.38],0.6536457925292283
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.09 [0.68-1.76],0.7094446441411437
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.09 [0.68-1.76],0.7084234853905633
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.08 [0.67-1.75],0.7398306630454133
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.56 [0.31-1.01],0.0538668753994208
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,0.68 [0.41-1.12],0.1292379540463466
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.08 [0.69-1.68],0.7492945428897761
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.10 [0.95-1.29],0.2068477255147486
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Depression,26065,346,1.03 [0.88-1.21],0.7270736109839558
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.95 [0.79-1.13],0.5506477113838121
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.13 [0.89-1.44],0.321499751702348
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.05 [0.75-1.47],0.7842805927111695
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,0.99 [0.92-1.07],0.7922908148682278
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.92 [0.73-1.16],0.4681185584391428
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.83 [0.65-1.06],0.1353799726179627
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.99 [0.85-1.14],0.8677042180957175
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.12 [0.87-1.44],0.3790935173018303
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.95 [0.73-1.24],0.7184105884747661
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.97 [0.74-1.29],0.8576000766907648
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.06 [0.73-1.55],0.7619999360421632
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.86 [0.64-1.15],0.3091638962139648
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.90 [0.64-1.28],0.566496830163318
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.03 [0.93-1.15],0.5322447121153487
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.06 [0.81-1.39],0.6665714753754672
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.00 [0.88-1.13],0.9518004298118076
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.83 [0.59-1.17],0.2802807536816214
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.76 [0.51-1.12],0.1672062799016357
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.98 [0.74-1.28],0.8591277724505632
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.88 [0.76-1.02],0.0800165187797729
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.98 [0.81-1.18],0.8372821194296374
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.84 [0.58-1.20],0.3305277187243775
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.01 [0.78-1.30],0.9675349325115216
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.70 [0.52-0.93],0.0140556173642965
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.07 [0.86-1.34],0.5561642849661839
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.94 [0.81-1.09],0.4254352288988764
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,0.77 [0.62-0.96],0.0178672488671184
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,0.35 [0.25-0.49],6.76086327392597e-10
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,0.53 [0.39-0.71],3.0681438784522225e-05
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,0.30 [0.20-0.44],1.96307786674645e-09
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,0.97 [0.71-1.32],0.837602214043215
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.92 [0.61-1.39],0.7006723993600643
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.82 [0.61-1.12],0.2154977420525322
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.00 [0.75-1.35],0.9772263404076806
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.83 [0.64-1.07],0.1500380908372563
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.95 [0.71-1.27],0.7205829457843664
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.13 [1.06-1.20],0.000278576997942
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.10 [0.78-1.54],0.5914699232000189
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.15 [1.07-1.24],0.0002104607391805
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.17 [1.09-1.25],3.0771807583809085e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,2.67 [1.99-3.59],5.5991306812064736e-11
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.08 [0.97-1.21],0.1606494209865918
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.00 [0.87-1.14],0.946668459334433
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.95 [0.75-1.21],0.7018443822947115
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.06 [0.88-1.29],0.541875524333246
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.12 [0.65-1.93],0.6848380100730105
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.18 [0.88-1.57],0.2698387498774542
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.11 [0.97-1.27],0.128269917548286
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.09 [0.81-1.46],0.569020853317965
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.89 [0.73-1.09],0.2515258537605342
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.28 [0.96-1.72],0.0969747481176568
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.28 [0.96-1.72],0.0969747481176568
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.21 [0.89-1.65],0.2289931609177666
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.60 [1.05-2.45],0.0287243396134681
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.17 [0.85-1.63],0.3358224925202839
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.87 [0.64-1.19],0.3794094397792434
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.03 [0.86-1.24],0.7549673723494676
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.75 [0.49-1.14],0.1737018906925505
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.21 [0.82-1.77],0.3361200037754717
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.10 [0.82-1.46],0.5265739676961415
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.04 [0.80-1.35],0.7893375982339831
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.07 [0.79-1.44],0.6808361000433808
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,0.98 [0.71-1.36],0.9184851379650794
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.56 [1.12-2.16],0.0084921609384536
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.27 [0.97-1.66],0.0863299440464335
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.81 [0.62-1.04],0.0962939212762528
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,0.84 [0.63-1.11],0.2232212681581323
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,0.81 [0.61-1.09],0.1612225279212343
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.03 [0.91-1.17],0.64062561899406
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,0.95 [0.69-1.29],0.7223397055559144
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.00 [0.94-1.08],0.9248611456100382
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.11 [0.86-1.45],0.4232733015366078
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.05 [0.85-1.30],0.6702874111689537
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.09 [0.87-1.36],0.4469606514989626
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.90 [0.74-1.10],0.3160450359492606
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.91 [0.74-1.11],0.3600857478070097
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,0.96 [0.85-1.09],0.5607754444263507
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.09 [0.83-1.45],0.5368139053165694
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.00 [0.72-1.40],0.983329523845077
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.90 [0.77-1.06],0.2069373966662248
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.04 [0.80-1.33],0.787438349603432
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.73 [0.50-1.08],0.1140610734527086
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.04 [0.95-1.14],0.4008018491349168
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.93 [0.74-1.18],0.5663755803339428
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.99 [0.80-1.23],0.9307445604074532
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.99 [0.80-1.23],0.9307445604074532
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.02 [0.93-1.12],0.6861834524878525
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.02 [0.92-1.12],0.7410723563719305
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.01 [0.92-1.12],0.808165690751181
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.02 [0.92-1.12],0.7521643855574072
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.53 [1.13-2.07],0.0055399047480908
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.67 [1.19-2.35],0.0031320185219686
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.66 [1.18-2.33],0.0035639435204754
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.55 [1.07-2.24],0.0203014780553505
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,0.94 [0.68-1.29],0.6904918562357263
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.06 [0.86-1.32],0.5663605275069137
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.11 [0.82-1.50],0.5016651149688232
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.01 [0.96-1.06],0.6577088121314891
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,0.98 [0.85-1.13],0.7667050111213827
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.86 [0.63-1.16],0.3229211626905917
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.85 [0.62-1.18],0.3318280797459682
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Dental caries,27152,108,0.90 [0.68-1.20],0.4820409192027653
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.95 [0.72-1.25],0.7093020212515078
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.91 [0.68-1.21],0.5181613848515367
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.24 [0.94-1.62],0.1256985665777146
