Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.04 [0.81-1.35],0.7421705999458466
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.61 [0.21-1.74],0.3548077100523449
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.14 [0.93-1.39],0.2226804308205092
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.82 [0.54-1.25],0.3595540059459567
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.93 [0.48-1.78],0.8188779913886249
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.57 [0.26-1.24],0.1551690721930923
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.06 [0.46-2.43],0.8895796739977964
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.76 [0.31-1.84],0.5411668198642735
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.85 [0.32-2.27],0.7425905748513829
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.97 [0.65-1.46],0.8892166409601435
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.71 [0.35-1.42],0.3351734489912075
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.50 [0.89-2.53],0.125968499186223
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.64 [0.27-1.55],0.3280260811064948
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.64 [0.26-1.56],0.3265720694995435
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.64 [0.41-1.01],0.05792481186613
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.85 [0.46-1.56],0.588786987314873
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.07 [0.70-1.64],0.7446042357011619
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.70 [1.12-2.59],0.0127625975520896
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.96 [0.77-1.19],0.7158936536667666
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,0.99 [0.66-1.48],0.9507704287224732
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.08 [0.79-1.47],0.6278227193247657
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.08 [0.79-1.47],0.6278227193247657
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.93 [0.66-1.32],0.7023010833381271
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.77 [1.10-2.84],0.0177813784119631
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.14 [0.61-2.15],0.6815372067661997
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,0.96 [0.76-1.22],0.7547753550957605
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.26 [1.02-1.56],0.0289707669567885
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.60 [0.98-2.62],0.0624565857667871
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.09 [0.45-2.64],0.8442559965155008
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.40 [0.79-2.47],0.2454799502575492
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.14 [0.82-1.59],0.4470533519838557
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.18 [0.84-1.64],0.3412338168948822
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.59 [0.32-1.10],0.0956922631303063
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.59 [0.32-1.09],0.0943446197668639
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.94 [0.72-1.23],0.6386846668975281
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.73 [0.99-3.04],0.0548012283447635
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.94 [0.71-1.24],0.6390614190859947
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.11 [0.47-2.64],0.8081397974272455
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.58 [0.23-1.47],0.249727661082745
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.11 [0.85-1.46],0.4429638635831084
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.09 [0.59-2.04],0.7793895800039715
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.25 [0.60-2.62],0.5538732851560975
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.02 [0.36-2.91],0.9735567810064082
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.40 [0.54-3.64],0.4896826631314022
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.48 [0.58-3.78],0.4120648039040752
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.39 [0.54-3.60],0.4924388347527799
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.96 [0.25-3.70],0.9529680467284828
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.27 [0.43-3.74],0.66386994809948
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.63 [0.72-3.70],0.2388461412312132
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.24 [0.90-1.72],0.1871706694141746
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22019,285,1.21 [0.86-1.71],0.2768332939313757
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.11 [0.75-1.63],0.600932689654074
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.85 [0.48-1.50],0.569594449714077
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.44 [0.18-1.07],0.0712214987749054
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.18 [1.01-1.39],0.0415153771218124
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.15 [0.74-1.81],0.5315926394585222
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.11 [0.67-1.83],0.688977518918153
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.19 [0.88-1.61],0.2562945104861726
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.42 [0.87-2.30],0.1575191508182161
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.95 [0.52-1.73],0.8560980570213628
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.95 [0.51-1.78],0.8685324533379225
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.67 [0.25-1.78],0.4199363412208761
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.25 [0.68-2.29],0.467467248979213
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.41 [0.73-2.70],0.3046936489051721
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.20 [0.96-1.48],0.1051355480345355
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.99 [0.54-1.82],0.9742654012409674
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.16 [0.88-1.53],0.287937896991297
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.08 [0.51-2.26],0.8445248515932254
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.07 [0.45-2.53],0.8737829546480058
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.84 [0.44-1.59],0.5901974522247324
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.24 [0.92-1.66],0.1562680912263051
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.15 [0.77-1.71],0.5002330643870019
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.28 [0.65-2.52],0.4764505126840993
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.34 [0.82-2.20],0.2400035857708834
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.56 [0.94-2.59],0.0823692948696077
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.32 [0.85-2.07],0.2186511953299843
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.40 [1.04-1.87],0.0254070962346571
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.33 [0.86-2.06],0.1946396764487826
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.55 [0.63-3.80],0.3416173610048024
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.39 [0.61-3.15],0.4309349888545564
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.56 [0.63-3.86],0.3396389914466681
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.50 [0.87-2.60],0.1472293001495255
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.64 [0.82-3.28],0.163391731923184
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.70 [1.04-2.78],0.0357250622341276
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.40 [0.80-2.43],0.2341687280971942
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.59 [1.01-2.52],0.0461294639995459
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.66 [0.33-1.34],0.2538431894171201
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.04 [0.90-1.20],0.6074743363953188
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.32 [0.69-2.54],0.4007155895660838
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.03 [0.87-1.21],0.7641743723586628
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.03 [0.87-1.21],0.7640480146531304
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.00 [0.34-2.94],0.9959235251965748
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.12 [0.87-1.43],0.3859715395813521
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.27 [0.96-1.68],0.0956228658063956
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.73 [0.39-1.36],0.3246785311694222
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.83 [0.51-1.35],0.4601738987593445
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.86 [0.23-3.23],0.826792015500754
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.95 [0.47-1.95],0.8984969088899972
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.12 [0.82-1.52],0.4821682377814414
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.18 [0.64-2.19],0.5960426848694392
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.88 [0.55-1.41],0.5825372063118556
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.35 [0.77-2.37],0.2956461579395684
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.35 [0.77-2.37],0.2956461579395684
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.46 [0.83-2.57],0.1908174197244575
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.29 [0.51-3.25],0.5939162496104117
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.02 [0.48-2.18],0.959421975172855
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.93 [0.47-1.86],0.8473184440888003
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.18 [0.79-1.75],0.415696889977842
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.92 [0.35-2.42],0.8702994670295647
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.72 [0.27-1.90],0.5023245715667877
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.27 [0.70-2.29],0.4352911473718306
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.00 [0.56-1.78],0.9943486222060292
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.04 [0.54-2.02],0.8958056731829316
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.83 [0.38-1.79],0.6293501001147246
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.68 [0.91-3.10],0.0968320761280686
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.26 [0.70-2.27],0.4442315334069475
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.72 [0.37-1.37],0.3148158328346659
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.52 [0.24-1.12],0.0933829216717589
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.52 [0.24-1.13],0.1001552188796268
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.11 [0.86-1.43],0.4402807094837891
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.08 [0.54-2.17],0.8299199316111027
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.00 [0.85-1.16],0.9671437629181524
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.56 [0.97-2.49],0.0657656035959775
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.93 [0.58-1.51],0.7770627369611759
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.98 [0.60-1.61],0.94827578541909
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.10 [0.72-1.69],0.6506540664741194
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.12 [0.73-1.72],0.5974991026866379
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.67 [0.49-0.92],0.0138484034975328
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.51 [0.25-1.04],0.0635162267945891
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.54 [0.23-1.28],0.1620905650875255
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.63 [0.42-0.94],0.0239673247826795
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.55 [0.29-1.06],0.0762398646832129
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.56 [0.20-1.53],0.2547658890051771
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.08 [0.88-1.31],0.4566760145708322
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.26 [0.76-2.11],0.3710229645666243
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.22 [0.75-1.99],0.4222116555425992
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.22 [0.75-1.99],0.4222116555425992
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.04 [0.84-1.29],0.7341819184086571
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.03 [0.83-1.28],0.8012610988462766
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.03 [0.82-1.28],0.802269487516892
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.04 [0.83-1.29],0.7500549725427583
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.13 [0.57-2.25],0.7298666634365125
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.47 [0.73-2.96],0.2783817808889558
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.47 [0.74-2.95],0.2744909094130039
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.52 [0.73-3.16],0.2614036438453266
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.20 [0.61-2.36],0.6068052759281173
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.01 [0.63-1.64],0.9557047849267736
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.95 [0.47-1.92],0.8827369423479391
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.94 [0.84-1.04],0.2182478032322184
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.92 [0.67-1.26],0.5883657122924713
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.95 [0.48-1.88],0.8859706531163614
