Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.72 [0.55-0.94],0.0175170535002102
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.95 [0.73-1.23],0.6926304286999501
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.09 [1.00-1.19],0.0460879893856308
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.96 [0.88-1.05],0.3869288122421019
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.32 [1.06-1.66],0.0153170120641255
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.95 [0.67-1.35],0.7901860574017241
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.34 [1.06-1.71],0.0153265525745317
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.14 [1.00-1.30],0.0425048850659245
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.13 [0.99-1.29],0.0665440927689866
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.77 [0.63-0.95],0.0161101189451336
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.78 [0.63-0.96],0.0189702964687022
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.13 [1.03-1.25],0.013019562236284
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.89 [0.66-1.19],0.43526698941769
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.15 [1.04-1.28],0.0073236296442678
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.01 [0.70-1.45],0.9493217447558884
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.72 [0.51-1.00],0.0487382197426271
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.95 [0.86-1.06],0.3808046042509998
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.93 [0.73-1.20],0.589899390192305
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.92 [0.67-1.25],0.5936857485825393
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.04 [0.71-1.54],0.8293328027556269
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.76 [0.48-1.19],0.2272312727910661
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.76 [0.48-1.19],0.2279066134801007
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.75 [0.48-1.18],0.2189285414776464
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.12 [0.69-1.82],0.6479456444980773
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.00 [0.65-1.53],0.985388641387979
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.86 [0.58-1.27],0.4481926428771114
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.94 [0.82-1.07],0.3534318566523572
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Depression,21882,279,0.96 [0.83-1.10],0.5434881121435826
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.98 [0.84-1.14],0.7694805057000115
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.98 [0.80-1.21],0.8670540952113454
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.93 [0.70-1.25],0.6433341770618242
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.03 [0.97-1.10],0.3201244801224711
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.81 [0.67-0.98],0.0288360032700558
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.74 [0.60-0.92],0.0056711727225676
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.10 [0.98-1.25],0.111978778625443
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.96 [0.76-1.20],0.6894826064312166
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.00 [0.80-1.25],0.9970816524275692
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.03 [0.82-1.30],0.78233001299131
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.46 [1.07-2.00],0.0173568822487791
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.18 [0.92-1.50],0.1900328407942364
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.04 [0.77-1.40],0.8041174300376397
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.05 [0.96-1.15],0.2922019988898037
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.05 [0.83-1.33],0.6715668527604453
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.05 [0.94-1.18],0.3548450078454725
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.04 [0.78-1.39],0.8066521359209873
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.92 [0.66-1.30],0.6449396712173625
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.89 [0.70-1.13],0.3387326027788112
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.98 [0.87-1.11],0.7561571549521708
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.00 [0.85-1.17],0.977482517041151
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.82 [0.60-1.11],0.1979284118815873
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.01 [0.81-1.26],0.9266657156720192
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.04 [0.82-1.33],0.7314660134715172
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.99 [0.81-1.21],0.9409293493605484
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.96 [0.84-1.10],0.5564417476758754
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.22 [1.02-1.47],0.0336809418870165
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.59 [1.07-2.38],0.0219952448040077
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.54 [1.02-2.31],0.0390702401369236
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.61 [1.08-2.40],0.0196677940398798
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.96 [0.74-1.24],0.7394548475731602
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.87 [0.60-1.24],0.4357719884934757
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.08 [0.82-1.41],0.5870979526863078
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.98 [0.76-1.26],0.8848940490965878
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.11 [0.89-1.38],0.35047305488917
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.83 [0.65-1.07],0.1494464004297248
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,0.97 [0.92-1.03],0.3387507453091177
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.80 [0.59-1.08],0.1480802274118772
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.00 [0.94-1.06],0.904990133673071
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.00 [0.94-1.06],0.9049528351096774
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.84 [0.55-1.27],0.4008591835069386
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.03 [0.93-1.13],0.5791894773357731
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.02 [0.91-1.15],0.715970450834426
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.03 [0.83-1.27],0.8042606170060682
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.03 [0.87-1.23],0.7347321180878874
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.11 [0.68-1.81],0.6890091461051124
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.09 [0.83-1.42],0.5473822649186066
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.07 [0.95-1.20],0.2934599588542153
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.13 [0.88-1.46],0.3247224349458226
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.99 [0.83-1.18],0.9202837181703016
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.73 [0.56-0.95],0.0177652004079853
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.73 [0.56-0.95],0.0177652004079853
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.73 [0.56-0.96],0.0213366409117436
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,0.87 [0.57-1.33],0.5200017535750342
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.03 [0.77-1.38],0.8395305208273249
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.04 [0.81-1.35],0.7564961430023827
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.80 [0.68-0.94],0.0071982551724981
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.95 [0.66-1.37],0.7845171789627288
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.68 [0.47-0.97],0.0347459141643431
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,0.88 [0.68-1.14],0.3321103535200668
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.97 [0.78-1.21],0.7945782574071977
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.92 [0.71-1.19],0.5296941754142082
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.89 [0.67-1.18],0.4159450874130521
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.88 [0.64-1.20],0.4172113713077375
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.02 [0.79-1.30],0.8919220432609354
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.89 [0.71-1.12],0.3185244841534093
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.88 [0.68-1.13],0.3142882351666206
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.87 [0.67-1.13],0.2887906784307943
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.04 [0.94-1.16],0.4136689490419714
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.04 [0.79-1.37],0.7904607340787523
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,0.96 [0.91-1.02],0.2305349956639519
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.05 [0.84-1.31],0.6721160267851822
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.88 [0.73-1.05],0.1604539757450291
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.90 [0.75-1.09],0.2960762504281018
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.85 [0.72-1.01],0.0615717400907035
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.85 [0.71-1.00],0.0564404041842591
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.02 [0.92-1.14],0.7174966767657314
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.86 [0.68-1.09],0.2201692683567073
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.16 [0.89-1.52],0.2720920249402961
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.00 [0.88-1.15],0.95253229587954
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.04 [0.84-1.29],0.7072851146388394
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.30 [0.96-1.75],0.0858544215551709
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.97 [0.90-1.05],0.4299532582433049
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.97 [0.79-1.20],0.7898236259756786
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.93 [0.76-1.14],0.4790109954878578
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.93 [0.76-1.14],0.4790109954878578
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,0.96 [0.88-1.04],0.3322756792182525
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.96 [0.88-1.04],0.3171697891718975
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.96 [0.88-1.04],0.3155441083232251
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.95 [0.87-1.04],0.2494620119338022
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.79 [0.60-1.04],0.0940088874998133
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.70 [0.51-0.97],0.0327221785171862
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.70 [0.51-0.97],0.0334627196386945
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.61 [0.43-0.87],0.0058947080303901
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.87 [0.65-1.15],0.3233635792422545
