Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.19 [0.83-1.72],0.3452339622143251
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.17 [0.57-2.38],0.6701066909915232
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.60 [1.19-2.15],0.0020434109596367
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.33 [0.83-2.13],0.2352227529013474
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.97 [0.54-1.74],0.9187471559513254
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.72 [1.26-2.35],0.0006896661585481
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.51 [1.32-1.72],2.1116630488112383e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.20 [0.87-1.66],0.2589551652002128
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.34 [1.13-1.59],0.0008310949450251
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.68 [1.28-2.21],0.0001869109029832
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.06 [0.73-1.54],0.7540916470121056
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.33 [0.95-1.85],0.0951732276650436
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.41 [1.26-1.59],6.8514659442492725e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.55 [1.00-2.41],0.0484688431384636
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.27 [0.78-2.06],0.3326909102060577
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.08 [0.70-1.68],0.722904359088735
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.44 [1.27-1.64],2.3215921343929373e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.51 [1.34-1.71],2.891550934138409e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.47 [1.34-1.61],3.9413876788625406e-16
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.72 [1.17-2.51],0.0055433678101375
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.59 [1.12-2.24],0.0086264241593952
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.60 [1.14-2.26],0.0065752852618947
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.85 [1.31-2.61],0.0004927192835515
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.39 [1.01-1.92],0.0450662527876626
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.42 [1.03-1.96],0.0305115576934551
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.44 [1.03-2.02],0.032359972822916
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.55 [1.36-1.76],3.4402504362431315e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.53 [1.34-1.74],2.336117206860441e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.80 [1.30-2.51],0.0004663317475398
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.62 [1.19-2.21],0.0023030453907692
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.64 [1.06-2.53],0.0253127805145742
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.48 [1.26-1.74],1.3673232022858015e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.73 [1.38-2.16],1.9742954152188274e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.76 [1.47-2.11],5.943237936870625e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.67 [1.40-2.00],1.7109517516729257e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.17 [0.81-1.68],0.3961828799678419
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.05 [0.69-1.59],0.8293017801715991
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.03 [0.53-2.00],0.9399019351851228
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.36 [1.18-1.57],1.624300935266063e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.51 [1.17-1.95],0.0016206151721509
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.14 [0.77-1.68],0.5240892061920446
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.91 [1.43-2.54],9.694106984186866e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,2.05 [1.42-2.95],0.0001208230593827
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.61 [1.42-1.82],6.393012349742453e-14
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.60 [1.39-1.83],1.2491834821504762e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.57 [1.17-2.11],0.0027405244845615
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.78 [1.22-2.60],0.0025886194772776
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.63 [1.07-2.49],0.0222942802345653
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.59 [1.04-2.44],0.0327802453609499
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,2.12 [1.79-2.50],2.005515560498743e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.67 [1.02-2.72],0.0413949525903373
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.27 [0.93-1.73],0.1401122070942904
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.33 [0.97-1.81],0.0729618580175972
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.31 [1.18-1.45],2.0095299285038877e-07
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.28 [0.90-1.82],0.1666512156508028
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.22 [1.01-1.48],0.0363079495186593
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.38 [1.19-1.60],1.6706516476810147e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.41 [1.15-1.72],0.0010032282094334
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.90 [0.52-1.54],0.69375749624247
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.54 [1.22-1.96],0.0003087019171149
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.55 [1.09-2.21],0.0153604573431523
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.64 [1.11-2.44],0.0139530241952252
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.98 [1.36-2.88],0.0003691363786476
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.86 [0.46-1.60],0.6249240682909639
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.94 [0.51-1.75],0.8470959948010325
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.82 [1.25-2.67],0.0018928592351222
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.06 [0.84-1.34],0.597280724025651
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.60 [1.15-2.22],0.0053353565678125
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.00 [0.69-1.45],0.9989751106782374
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.05 [0.68-1.60],0.8395090697076696
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.27 [0.99-1.64],0.0580674010792845
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.29 [0.99-1.68],0.056187722782235
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.42 [1.31-1.53],1.6814958930111842e-19
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.35 [1.23-1.48],7.346835976587249e-11
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.29 [1.15-1.44],1.100771029433556e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.66 [1.31-2.11],2.597815656772812e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.67 [1.42-1.97],4.4786958195555983e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.57 [1.24-1.98],0.0001461039890567
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.63 [1.29-2.06],4.568009268754675e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.45 [1.28-1.64],2.9751839288488032e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.42 [1.26-1.60],1.4603885757617278e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,4.38 [2.55-7.52],9.249265913075069e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.84 [1.78-4.54],1.2199539706039222e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.47 [1.15-1.87],0.0020618404713409
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.77 [1.21-2.59],0.0033257794693284
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.12 [0.87-1.44],0.3737435265225198
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.02 [0.73-1.44],0.8897121979693473
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.40 [1.15-1.69],0.0006012298773612
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.76 [1.48-2.09],1.2909951707787828e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.26 [1.12-1.42],9.141866950043728e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.58 [1.12-2.23],0.0087467512642535
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.14 [0.92-1.41],0.2330806856590942
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.24 [0.77-2.00],0.3749717059644942
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.91 [0.57-1.45],0.6974196877864003
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.35 [1.10-1.68],0.0050468862775002
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.25 [0.98-1.60],0.0666942031002747
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.56 [1.27-1.91],1.8479779644543668e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.80 [1.48-2.18],2.7255284868935723e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.93 [1.44-2.59],1.1017934359183713e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.54 [1.07-2.23],0.0205332357914443
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.52 [1.24-1.85],4.397932058492829e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.41 [1.25-1.59],2.3080524263837644e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.27 [0.97-1.66],0.082238701545734
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.80 [1.31-2.48],0.0003035097662655
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.43 [1.25-1.63],1.4019596374409813e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.42 [0.84-2.38],0.1859731154714111
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.50 [1.20-1.88],0.0003702451298531
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.44 [1.02-2.04],0.0408394230437229
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.24 [0.81-1.89],0.3267027737433366
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.51 [1.14-2.01],0.0043795426807345
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.74 [1.23-2.46],0.0018521840883674
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.36 [1.12-1.67],0.0024371971978152
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.20 [0.97-1.49],0.0858403863372144
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.72 [0.40-1.29],0.2633498349618759
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.57 [1.12-2.21],0.0084679620837396
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.06 [0.73-1.53],0.7687476638900105
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.72 [1.09-2.73],0.0206266580915505
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.48 [0.93-2.36],0.0964516466632756
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.27 [0.71-2.30],0.4216118667355889
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.22 [0.96-1.56],0.1053611338281584
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.53 [0.97-2.40],0.0669563220285653
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.61 [1.05-2.46],0.0297047978660058
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.94 [0.64-1.40],0.7675418655351487
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.96 [0.58-1.60],0.8866007806920149
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.38 [1.17-1.63],0.0001175447449262
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.15 [0.85-1.55],0.3663037672906827
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.42 [1.14-1.76],0.0017376215165212
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.39 [1.09-1.78],0.0075709843422606
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.35 [1.13-1.62],0.0007826169299181
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.54 [0.91-2.59],0.1052161424812168
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.51 [0.95-2.40],0.0847386334904066
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.33 [0.91-1.93],0.1360298017747441
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.18 [1.11-1.26],6.571102937988772e-07
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,2.08 [1.70-2.56],2.29813349647327e-12
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.29 [0.70-2.35],0.4142653107891829
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.42 [1.64-3.56],7.483497311587909e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,3.21 [2.38-4.35],3.172343287264003e-14
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.53 [1.13-2.09],0.0067220917295228
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.75 [1.17-2.63],0.0064341578446586
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.66 [1.18-2.32],0.0034020141343461
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.39 [0.75-2.57],0.2979606969199839
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.25 [1.11-1.40],0.000210396687323
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.47 [1.08-2.01],0.015397698888353
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.65 [1.19-2.29],0.0024699888298488
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.16 [0.83-1.61],0.3807219569613104
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.22 [0.81-1.84],0.3433416131759192
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.26 [1.11-1.44],0.0004488767024118
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.17 [0.97-1.41],0.096269191053853
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.28 [0.94-1.76],0.1182841586978394
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.67-1.36],0.8084682058064778
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.43 [1.04-1.97],0.0293017496266269
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.97 [0.80-1.18],0.7752193603956676
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.04 [0.71-1.52],0.8576765120157721
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.18 [0.90-1.53],0.2249134878989603
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.03 [0.96-1.11],0.3619030593924491
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.23 [0.99-1.53],0.0627403897076209
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.10 [0.71-1.71],0.655608587328055
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.18 [0.85-1.63],0.3142450197117967
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.09 [0.94-1.27],0.2598261617503901
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.74-1.18],0.5748661277676558
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.05 [0.91-1.22],0.4771974373228034
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.04 [0.82-1.34],0.7274999007372958
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.08 [0.88-1.33],0.4494906290526836
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.67 [0.39-1.13],0.1345966353857353
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.04 [0.75-1.43],0.8145620988567412
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.12 [0.86-1.45],0.4083590927104252
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.04 [0.79-1.38],0.7663192970100705
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.90 [0.61-1.34],0.6183432830353333
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.06 [0.74-1.51],0.7542614216106754
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.78 [0.52-1.18],0.2402684275384184
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.17 [0.80-1.69],0.4211164341909404
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.99 [0.68-1.45],0.9746319558995534
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.08 [0.88-1.31],0.4733628650822407
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.06 [0.94-1.20],0.3332863806355391
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.06 [0.91-1.24],0.4479691535806537
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.23 [0.92-1.62],0.1571665385891363
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.83 [0.67-1.04],0.1136623675429703
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.16 [0.92-1.47],0.2169596591355131
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.07 [0.93-1.24],0.3397807526163443
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.22 [0.81-1.84],0.3451146572472794
