Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.10 [1.02-1.20],0.014924207622492
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.28 [1.04-1.59],0.0209305144563018
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.18 [0.96-1.44],0.1113145742856141
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.18 [0.96-1.44],0.1113145742856141
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.07 [0.98-1.17],0.1158901698816536
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.09 [1.00-1.19],0.0575177953723451
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.09 [1.00-1.19],0.0524735888914918
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.08 [0.99-1.18],0.0715057943694239
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,0.99 [0.74-1.31],0.9278292602691158
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.98 [0.71-1.36],0.9126668173578492
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,0.98 [0.71-1.36],0.9154929390765516
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.90 [0.64-1.28],0.5634212102689968
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.04 [0.78-1.39],0.7885939538377584
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.15 [0.95-1.39],0.1536671087378147
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.18 [0.90-1.54],0.2345171534427891
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.06 [1.02-1.11],0.0046661032712857
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.10 [0.97-1.24],0.1403550390906204
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.07 [0.83-1.39],0.5886584550649632
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.08 [0.83-1.42],0.5668537491031449
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.97 [0.75-1.25],0.8091080444725528
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.20 [0.95-1.52],0.1265030436837855
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.10 [0.86-1.40],0.4612033451495313
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.17 [0.91-1.50],0.214057824728294
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.76 [0.56-1.03],0.0761652417612687
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.71 [0.49-1.03],0.0744825426298704
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.88 [0.73-1.06],0.1720199486604523
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.04 [0.98-1.10],0.2358241952760664
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.26 [1.08-1.47],0.0034522064507356
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.02 [0.92-1.13],0.7206046100285727
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.23 [0.91-1.66],0.1856045044546729
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.09 [0.87-1.37],0.4540424270337544
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.05 [0.68-1.62],0.8152592096082355
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.83 [0.67-1.04],0.1058634139238346
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.95 [0.70-1.29],0.7426457432552157
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.83 [0.59-1.19],0.3116142968810615
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.08 [0.85-1.36],0.5378693723636043
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.05 [0.96-1.16],0.2962146911885482
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.02 [0.82-1.27],0.8329248668274554
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.99 [0.88-1.11],0.8391657575672362
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.09 [0.89-1.33],0.4224337377141357
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.97 [0.78-1.21],0.7703781115049599
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.00 [0.79-1.27],0.9958412705528566
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.05 [0.97-1.13],0.2494585431064061
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.88 [0.63-1.22],0.4436398374262668
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.08 [0.80-1.46],0.6267883945643193
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.09 [0.84-1.42],0.5187163484460917
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.06 [0.97-1.16],0.2124185696851303
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.11 [1.01-1.21],0.0221711426523546
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.08 [1.01-1.14],0.0185840571382965
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.00 [0.73-1.39],0.9844404315278448
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.99 [0.76-1.31],0.9681058879040624
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.00 [0.77-1.32],0.9735173409234154
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.94 [0.68-1.29],0.6905173210987983
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.22 [0.97-1.54],0.0867510909859243
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.23 [0.98-1.55],0.075165929035698
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.23 [0.96-1.58],0.0946251912561416
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.12 [1.02-1.24],0.0185154764229892
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.11 [1.01-1.22],0.0321145506645998
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.15 [0.89-1.50],0.2906913797032467
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.14 [0.87-1.48],0.3371456371615868
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.16 [0.83-1.62],0.3807238978052074
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.08 [0.97-1.20],0.181244057840744
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.10 [0.93-1.31],0.2689596988853655
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.18 [1.03-1.36],0.0162338039229002
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.14 [0.98-1.31],0.0805621801352925
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.02 [0.80-1.28],0.9000070029777991
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.02 [0.81-1.29],0.8421141741915016
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.92 [0.63-1.36],0.6906903258333692
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.09 [1.00-1.20],0.0581715245876668
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.99 [0.83-1.18],0.9169318501527374
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.97 [0.76-1.26],0.8442189017681608
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.81 [0.63-1.06],0.1285697668143884
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.95 [0.66-1.37],0.7766274079728639
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.06 [0.96-1.16],0.2321341215318608
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.03 [0.93-1.14],0.5448427972266839
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.25 [0.99-1.57],0.0619582524432788
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.29 [0.94-1.79],0.1186841669869358
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.12 [0.79-1.58],0.5287625150919453
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.11 [0.78-1.57],0.5540273990023001
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.34 [1.15-1.56],0.0001992534458148
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.44 [1.11-1.87],0.0060037764790367
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.45 [1.09-1.92],0.0104174293810574
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.45 [0.96-2.20],0.0764117090101966
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.36 [1.10-1.67],0.003954601153201
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.40 [1.13-1.74],0.0020341080355861
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.98 [0.92-1.05],0.5810517801742202
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.95 [0.74-1.23],0.7167153146701837
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.01 [0.89-1.14],0.92379310736871
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.03 [0.92-1.14],0.6374634393190364
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.99 [0.86-1.15],0.9142131164833056
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.85 [0.62-1.16],0.3011749842109289
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.98 [0.82-1.18],0.8320571693229077
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.95 [0.71-1.27],0.7286436201513593
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.02 [0.73-1.42],0.9083486598611454
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.89 [0.61-1.30],0.5399098606242718
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.88 [0.62-1.26],0.4882146772234327
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.86 [0.60-1.25],0.4324317691873747
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.39 [0.99-1.95],0.0544386541316868
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.98 [0.85-1.13],0.7738296205827723
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.84 [0.63-1.10],0.2062444688979938
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.95 [0.76-1.18],0.6441498285981964
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.00 [0.78-1.30],0.9823020824492396
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.06 [0.89-1.25],0.5229847107902426
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.03 [0.87-1.23],0.70657360106082
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.07 [1.02-1.12],0.0075669488392037
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.08 [1.02-1.15],0.0075703922858647
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.14 [1.05-1.22],0.0008470275473398
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.27 [1.06-1.52],0.0098968185959668
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.14 [1.01-1.28],0.0311115702206479
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.29 [1.07-1.55],0.007256848487691
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.29 [1.06-1.56],0.0099575058411882
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.13 [1.04-1.22],0.0042079588897654
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.13 [1.04-1.22],0.0035462981681045
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.69 [0.33-1.44],0.3213046556456987
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.65 [0.32-1.34],0.2464216086745859
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.07 [0.91-1.26],0.4057658099092596
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.06 [0.79-1.41],0.7139667520603256
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.15 [0.99-1.34],0.0720235903935156
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.34 [1.09-1.65],0.0055367958752266
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.09 [0.96-1.24],0.1813298164666972
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.11 [0.98-1.26],0.1112318039359919
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.05 [0.97-1.13],0.2454087182627052
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.11 [0.86-1.42],0.4145290039545878
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.95 [0.83-1.08],0.4086728413160458
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.87 [0.64-1.18],0.3596130756416889
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.15 [0.89-1.49],0.2879199439494718
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.01 [0.88-1.17],0.8635299980824851
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.03 [0.88-1.20],0.7039859151810149
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.12 [0.96-1.31],0.1515035048890139
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.98 [0.82-1.16],0.7854056638194571
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.23 [0.93-1.61],0.14546184238455
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.95 [0.71-1.27],0.7475314664859813
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.93 [0.80-1.08],0.3575464216957777
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.96 [0.88-1.04],0.3385971664081952
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.93 [0.77-1.11],0.4226756787374615
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.88 [0.65-1.19],0.4092405260348365
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.97 [0.88-1.07],0.5291332574386141
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.14 [0.78-1.65],0.5081171796294167
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.00 [0.84-1.18],0.9602083497555668
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.03 [0.79-1.34],0.8394631254478748
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.00 [0.75-1.33],0.9968056875871208
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.84 [0.67-1.05],0.1219817952715793
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.15 [0.86-1.55],0.3547200315309858
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.00 [0.87-1.15],0.9751936899506568
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.08 [0.94-1.23],0.2953322078347139
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.91 [0.67-1.24],0.5523895829734169
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.93 [0.72-1.20],0.5677178373156971
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.22 [0.98-1.53],0.0807608742580529
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.03 [0.68-1.55],0.8918396625821816
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.22 [0.86-1.73],0.2559802791324507
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.96 [0.64-1.44],0.8496183648530209
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.20 [1.02-1.42],0.0263808692450602
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.03 [0.73-1.46],0.8594936446099258
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.27 [0.91-1.78],0.156046462247015
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.31 [1.04-1.65],0.0214492636806041
