Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22582,62,nan [nan-nan],
SORT1,Sortilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22779,259,nan [nan-nan],
SORT1,Sortilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22786,266,nan [nan-nan],
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,1.17 [0.96-1.41],0.1129417798551345
SORT1,Sortilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22573,53,0.53 [0.27-1.05],0.0674912137078153
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24731,1033,1.41 [1.21-1.64],8.184300562300561e-06
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26511,289,1.22 [0.92-1.62],0.1606195889433564
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27241,107,1.10 [0.69-1.75],0.6829587267562942
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27684,89,1.02 [0.61-1.70],0.9347500310991548
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Rectum,27469,57,1.93 [1.05-3.55],0.0347530523907638
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27680,70,0.91 [0.51-1.63],0.7573419650081914
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Stomach,27728,55,0.91 [0.47-1.77],0.7908486729943699
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27501,274,0.94 [0.70-1.26],0.685376978745204
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27675,111,0.80 [0.50-1.27],0.3452138665293683
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27676,105,0.89 [0.55-1.42],0.6207305255429385
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27609,71,1.03 [0.58-1.83],0.9168883124292564
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma, any site",27610,70,1.07 [0.60-1.90],0.8272186792504532
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi,27518,272,1.01 [0.76-1.36],0.9273119787443924
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27688,122,1.14 [0.74-1.76],0.5451359939365792
SORT1,Sortilin,Chapter II Neoplasms,Other benign neoplasms of skin,27574,228,0.90 [0.65-1.24],0.5128789398850186
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,0.98 [0.65-1.49],0.9424951703607132
SORT1,Sortilin,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,1.09 [0.93-1.27],0.2878250498513292
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,274,1.47 [1.11-1.96],0.0076919075380868
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26037,451,1.51 [1.21-1.89],0.0002953280118422
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26037,451,1.51 [1.21-1.89],0.0002953280118422
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24493,423,1.21 [0.95-1.53],0.1155863799698058
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27154,98,0.83 [0.51-1.36],0.4629244699292493
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27372,105,1.81 [1.16-2.83],0.0092153469391517
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22994,930,1.30 [1.10-1.53],0.001670008873582
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25382,906,0.86 [0.72-1.01],0.064110125699247
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25862,120,1.22 [0.79-1.88],0.3693888786797986
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,61,2.12 [1.19-3.80],0.0113063564952477
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25850,108,1.38 [0.87-2.17],0.1665406108564614
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,420,1.43 [1.13-1.82],0.0030540174568238
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26152,410,1.45 [1.14-1.85],0.0023508425754368
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25631,198,0.95 [0.66-1.36],0.7638981409174068
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25634,195,0.95 [0.66-1.37],0.7707794508726418
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22796,732,1.30 [1.08-1.56],0.0053806466905487
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,84,1.36 [0.80-2.30],0.2541206216618608
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22742,678,1.27 [1.05-1.54],0.0151900266535682
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.38 [0.71-2.67],0.3456795061797479
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,1.29 [0.74-2.26],0.3711022961659227
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Any mental disorder,23394,625,0.86 [0.71-1.05],0.1409931696928623
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22890,121,1.02 [0.66-1.57],0.9413777226928652
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27486,81,0.99 [0.59-1.67],0.974160975725438
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27527,49,1.32 [0.68-2.55],0.4060182162223171
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,39,0.52 [0.24-1.14],0.1021028024837651
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27678,39,0.51 [0.23-1.11],0.0911566260113682
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22808,39,0.50 [0.23-1.12],0.0925650145249136
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,26,0.94 [0.37-2.41],0.9032745642143036
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,1.13 [0.51-2.48],0.762434168759622
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22812,43,0.50 [0.24-1.05],0.0675882996809243
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23155,386,0.86 [0.67-1.10],0.2178083468152105
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Depression,25721,342,0.92 [0.71-1.19],0.5346928172273122
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,300,0.94 [0.71-1.24],0.6470915495748691
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22920,151,0.91 [0.61-1.34],0.620967780753708
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25795,77,0.70 [0.40-1.22],0.2025396159931606
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1640,1.06 [0.94-1.20],0.3680827240312446
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21860,182,1.16 [0.81-1.66],0.4186742189303782
SORT1,Sortilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,152,1.11 [0.75-1.63],0.6127820279854646
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,427,0.90 [0.71-1.14],0.3792131325316779
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Epilepsy,26098,140,0.67 [0.44-1.02],0.0597130734219835
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Migraine,26087,129,0.86 [0.56-1.32],0.485904565217939
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27282,119,0.88 [0.56-1.37],0.5684885545802832
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,1.62 [0.88-2.97],0.1214034239164701
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26055,97,1.00 [0.61-1.63],0.9890549181072692
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,70,0.73 [0.41-1.31],0.287831794890384
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,867,1.07 [0.90-1.26],0.4473941549793377
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,123,1.14 [0.74-1.75],0.5556123907526338
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26021,554,1.01 [0.82-1.24],0.96000306456292
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,78,1.14 [0.66-1.95],0.645070243594833
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Hemiplegia,27448,58,0.93 [0.49-1.75],0.8179446108101118
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27236,124,1.04 [0.68-1.60],0.8599148464208453
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26980,426,0.89 [0.70-1.12],0.3139938849130201
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26805,251,0.86 [0.63-1.16],0.3222628704059793
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26626,72,0.77 [0.43-1.38],0.3851179401472467
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26690,136,0.90 [0.59-1.36],0.6114980833808754
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,0.98 [0.61-1.57],0.9369578109373536
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,179,1.13 [0.78-1.63],0.5197828461556213
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23795,413,1.13 [0.88-1.43],0.3405673450344376
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26673,189,1.32 [0.93-1.87],0.1190295236062492
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,0.91 [0.40-2.05],0.8173165915599887
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,0.68 [0.30-1.54],0.3571810818459373
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,0.95 [0.42-2.15],0.9015320894917864
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27022,97,1.28 [0.78-2.08],0.3279657654104652
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,54,1.23 [0.64-2.37],0.5362303633324512
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,1.52 [0.94-2.44],0.085715403403134
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,1.33 [0.84-2.10],0.2275713088690564
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,1.24 [0.82-1.87],0.311862477455335
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26924,106,0.67 [0.41-1.08],0.0998012536221887
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,1.15 [1.04-1.28],0.0091439366435247
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27144,76,1.15 [0.66-2.00],0.6136641954843307
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,1.18 [1.04-1.33],0.0077424842596929
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,1.17 [1.04-1.31],0.0107665318471287
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,0.70 [0.35-1.39],0.3071610193041758
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,0.98 [0.82-1.18],0.8567105094900515
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,0.90 [0.72-1.12],0.3343727835731731
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,150,1.00 [0.68-1.49],0.984405406761796
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,1.02 [0.74-1.40],0.8906534406929341
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27658,28,1.24 [0.51-3.01],0.6285342248980257
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,1.00 [0.62-1.62],0.9938261806388824
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,1.01 [0.81-1.26],0.9401867498876416
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,2.06 [1.30-3.28],0.0021253780791475
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,1.54 [1.12-2.12],0.0080961718010744
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,1.31 [0.81-2.12],0.2752208428661282
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,1.31 [0.81-2.12],0.2752208428661282
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,1.30 [0.80-2.14],0.2927277204100651
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,2.05 [0.98-4.26],0.0549284664902985
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,0.88 [0.51-1.51],0.6446557709928912
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,101,1.19 [0.74-1.93],0.4769617408388178
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,1.30 [0.97-1.74],0.0830809554627708
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,1.04 [0.53-2.03],0.907741798640227
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,0.85 [0.45-1.62],0.6213526728729211
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,1.50 [0.94-2.38],0.0878320008177106
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,1.11 [0.73-1.69],0.6342370322102945
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,1.12 [0.69-1.81],0.6488874306308389
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,1.21 [0.72-2.02],0.4681383166647899
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,1.44 [0.83-2.50],0.1975026557248589
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,1.48 [0.95-2.29],0.0819080064336016
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26092,132,1.33 [0.88-2.01],0.1740259708350704
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26065,105,1.33 [0.84-2.11],0.2237482383892209
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,102,1.27 [0.80-2.03],0.311272329164057
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Varicose veins,26575,615,0.89 [0.73-1.09],0.2695032814817141
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,26575,95,1.18 [0.72-1.94],0.5031009182334925
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,1.13 [1.02-1.27],0.0250351925245883
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27511,127,1.50 [1.00-2.27],0.0528065317090974
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,1.24 [0.88-1.73],0.2208552670655432
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,1.33 [0.93-1.89],0.1184030389384062
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26814,234,0.89 [0.65-1.22],0.4686984716424047
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26806,226,0.91 [0.66-1.25],0.5515364225915622
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,563,0.96 [0.78-1.18],0.7059350057832137
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,114,1.17 [0.75-1.84],0.4864851120687031
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Nasal polyp,26472,82,0.71 [0.41-1.23],0.2240195990345127
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,357,0.94 [0.73-1.21],0.6256736541958708
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26530,140,0.98 [0.65-1.48],0.937992441888032
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13349,65,1.12 [0.62-2.03],0.7037926229900251
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,1.14 [0.99-1.32],0.0649734412094016
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,1.51 [1.04-2.17],0.0293199272695759
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,1.43 [1.01-2.03],0.0467731308758216
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,1.43 [1.01-2.03],0.0467731308758216
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,1.11 [0.95-1.29],0.1829703695761954
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Asthma,20588,1014,1.15 [0.98-1.34],0.0799148073521356
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,1.15 [0.99-1.35],0.0755987084620646
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,1.13 [0.97-1.33],0.1238921323690877
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.72 [1.04-2.87],0.0360392305079045
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,2.03 [1.13-3.63],0.0175319860876755
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,2.01 [1.12-3.60],0.0187139375879653
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,1.95 [1.05-3.63],0.0348093160409875
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,1.22 [0.73-2.02],0.4465124154716097
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,1.25 [0.89-1.75],0.2070763657405612
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,1.23 [0.75-2.02],0.4034495029482783
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.12 [1.03-1.21],0.004685111340122
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,471,1.16 [0.93-1.44],0.1926744117292439
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27682,105,0.82 [0.51-1.31],0.4030686738737419
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Impacted teeth,27687,95,0.90 [0.55-1.48],0.6796577196156011
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Dental caries,26787,105,1.22 [0.77-1.93],0.3967048940528066
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26800,118,1.41 [0.91-2.17],0.1223280593759949
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27673,116,0.86 [0.55-1.35],0.5253814502625769
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26798,116,1.08 [0.69-1.68],0.7348060613678419
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26498,81,0.75 [0.43-1.29],0.2912149112298813
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,51,0.53 [0.26-1.07],0.0754517335647285
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20919,220,0.92 [0.66-1.28],0.623809764893221
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.10 [0.99-1.23],0.0665724221831912
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,1.51 [1.15-2.00],0.0035135644388582
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21449,750,1.18 [0.99-1.41],0.0684783789608002
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20778,79,1.16 [0.68-1.98],0.5897756312152813
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20834,135,1.36 [0.90-2.05],0.1404471555225152
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20741,42,1.46 [0.70-3.04],0.316112004840211
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastric ulcer,20845,146,0.93 [0.62-1.39],0.7161891324237251
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20774,75,0.74 [0.42-1.31],0.3002496149824043
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27635,53,0.59 [0.30-1.16],0.1252462545985297
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Chronic gastritis,20834,135,1.37 [0.91-2.06],0.1272812108052176
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.07 [0.90-1.27],0.4372072430065568
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of appendix,27561,146,1.05 [0.71-1.56],0.8035078606008832
