Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.49 [1.00-2.22],0.048742167860875
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.01 [0.75-1.37],0.9302777723980284
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,0.95 [0.78-1.17],0.6394108036667038
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,0.89 [0.67-1.18],0.4086791432836865
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.91 [0.87-0.95],5.174845469914766e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.96 [0.85-1.10],0.5595597735578586
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.26 [0.94-1.68],0.1257625232472229
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.30 [0.96-1.77],0.0939463844626608
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Dental caries,27048,107,0.93 [0.71-1.22],0.6163299201853963
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.90 [0.70-1.16],0.4301968626348362
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.25 [0.95-1.65],0.1162609886579888
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.90 [0.70-1.16],0.4086095890647893
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.93 [0.69-1.27],0.6701791828234926
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,1.31 [0.87-1.97],0.2030505248437087
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.94 [0.78-1.13],0.5136820964305517
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.91 [0.86-0.97],0.0045469208374494
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.81 [0.69-0.95],0.0091541017119511
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.90 [0.81-1.00],0.0554214208736478
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.97 [0.71-1.33],0.8452798781383519
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.01 [0.79-1.29],0.9416740822533508
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.49 [0.94-2.38],0.0895902778972035
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.06 [0.84-1.34],0.6125967046781045
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.75 [0.55-1.01],0.0608925686185199
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.92 [0.63-1.33],0.6541864635413515
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,0.87 [0.69-1.10],0.2450363532976782
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.92 [0.84-1.02],0.1162181160410372
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.90 [0.71-1.13],0.3729103911441273
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.95 [0.84-1.07],0.3625083341900603
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.81 [0.66-0.99],0.0376332528146107
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,0.95 [0.75-1.20],0.6468357052583451
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.90 [0.70-1.17],0.4399801724768135
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.00 [0.92-1.09],0.9870480710090214
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.00 [0.71-1.40],0.9889932869126372
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.85 [0.62-1.18],0.3396752230058332
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,0.99 [0.76-1.30],0.9593279679156428
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.02 [0.93-1.12],0.6576193382812554
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,0.82 [0.75-0.90],3.255429787457881e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.92 [0.87-0.98],0.0124797931361021
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,0.66 [0.48-0.91],0.0119152853591891
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.75 [0.57-0.99],0.0421671364706939
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.74 [0.56-0.98],0.0368774943777734
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.68 [0.49-0.93],0.0171355417407898
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.01 [0.79-1.28],0.9573892939686248
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.00 [0.78-1.27],0.9825189540740384
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,0.95 [0.74-1.23],0.6908845654582487
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,0.81 [0.74-0.90],4.671949140159645e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,0.83 [0.75-0.91],0.0001849967021362
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.80 [0.62-1.04],0.0939002392382334
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.82 [0.63-1.06],0.1232691094815703
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.79 [0.57-1.10],0.1599390728377266
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.91 [0.82-1.02],0.104505749074302
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.89 [0.74-1.06],0.1936460165317183
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,0.87 [0.75-1.00],0.0472891612842516
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Constipation,26261,356,0.87 [0.75-1.01],0.0660794608544158
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.74 [0.58-0.94],0.0117902065216109
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.03 [0.80-1.34],0.8110308316754191
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.21 [0.79-1.85],0.3885724652550875
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,0.96 [0.87-1.06],0.3912633289133552
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.95 [0.79-1.14],0.5599259707768474
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.72 [0.56-0.93],0.0124522778130096
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,0.76 [0.59-0.98],0.0315363195197425
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,0.66 [0.47-0.93],0.0188409362953706
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.86 [0.78-0.94],0.0015294691179379
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.87 [0.78-0.96],0.0063685784631498
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,0.92 [0.73-1.17],0.5159362830803917
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,0.66 [0.48-0.89],0.007620179997885
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,0.82 [0.58-1.15],0.2420775661624672
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,0.83 [0.59-1.16],0.2669243630078193
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.85 [0.73-0.99],0.0380427238431054
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,0.74 [0.57-0.96],0.0252872802465095
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,nan [nan-nan],
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,0.82 [0.53-1.25],0.3490220484880481
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.95 [0.77-1.18],0.6616611609137377
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.94 [0.76-1.17],0.6036587870340239
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.92 [0.86-0.99],0.0282918954706395
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.77 [0.60-0.99],0.0400165942872003
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.87 [0.77-0.99],0.0372389669490559
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.89 [0.80-0.99],0.0385559151386017
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.00 [0.86-1.17],0.9591241390014108
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.88 [0.64-1.22],0.4547169545005066
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.03 [0.85-1.26],0.733992936297277
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.86 [0.64-1.14],0.2889996727360938
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.82 [0.59-1.14],0.2340598487526247
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.86 [0.59-1.25],0.4229901711979278
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,1.33 [0.89-1.99],0.1619536166753973
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.35 [0.89-2.04],0.1587697122192857
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.71 [0.51-1.00],0.0484036851048366
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.89 [0.77-1.03],0.1309160665044137
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.88 [0.68-1.15],0.3609782574743979
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.80 [0.65-1.00],0.0490924266956944
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.82 [0.64-1.06],0.1348598808841962
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.02 [0.85-1.22],0.8518565967413481
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.01 [0.84-1.22],0.8791820663093893
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.93 [0.89-0.98],0.00767389112919
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.95 [0.89-1.01],0.098103999991793
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,0.94 [0.87-1.02],0.1503100169829347
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.14 [0.93-1.38],0.2030733238149524
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.95 [0.84-1.08],0.430714593112252
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.15 [0.94-1.41],0.166961117251116
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.21 [0.98-1.49],0.0770661549099286
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.87 [0.80-0.95],0.0016809152932514
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.88 [0.81-0.96],0.0026141090869053
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,0.50 [0.23-1.05],0.0675625796607938
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,0.58 [0.30-1.13],0.1088235351253695
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.92 [0.78-1.09],0.3319906387949329
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.99 [0.74-1.34],0.9685764427899198
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.89 [0.76-1.05],0.1696163726348194
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.96 [0.77-1.19],0.6861667046818362
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.85 [0.75-0.97],0.0141815561391801
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.85 [0.75-0.96],0.0095726412014134
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.01 [0.93-1.09],0.8078542641105426
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.97 [0.74-1.28],0.8481828008812261
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.04 [0.90-1.20],0.5860261508939261
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.93 [0.68-1.26],0.6329358081349563
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.33 [1.00-1.77],0.0515862529359471
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.92 [0.79-1.06],0.2465142569578755
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.90 [0.77-1.06],0.1976895620443629
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.03 [0.88-1.22],0.7001288752014232
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,0.74 [0.62-0.89],0.0010016605719591
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.09 [0.82-1.46],0.5522297817995463
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.98 [0.72-1.33],0.8768001491424681
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,0.86 [0.73-1.00],0.0538378822519853
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.91 [0.84-1.00],0.0462106935941318
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,0.87 [0.72-1.05],0.1373488744486598
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,0.85 [0.63-1.16],0.3008422167159659
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.90 [0.82-0.99],0.0365403383341015
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,0.83 [0.57-1.20],0.3154048524985728
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.78 [0.65-0.93],0.004926674607984
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.83 [0.63-1.08],0.1692761513482686
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.91 [0.68-1.21],0.4966306308592014
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,0.76 [0.62-0.95],0.0134407042347155
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.09 [0.78-1.52],0.6042971170130704
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.88 [0.76-1.02],0.0806787042265673
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.04 [0.90-1.21],0.5582570883088769
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.88 [0.64-1.21],0.4240841713499796
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,0.94 [0.72-1.22],0.6187544211014582
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.08 [0.85-1.37],0.5385185006807018
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.63 [0.42-0.95],0.0276460069743292
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.99 [0.69-1.44],0.9664607328690804
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.99 [0.64-1.52],0.958170498199444
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,0.96 [0.81-1.14],0.6484249039890639
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.03 [0.71-1.48],0.8905927624047598
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,1.18 [0.84-1.67],0.338362209438956
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.83 [0.66-1.04],0.10605284960136
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.93 [0.68-1.27],0.6428848944685137
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,0.92 [0.82-1.04],0.1744808697817547
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,0.76 [0.62-0.91],0.0040849568196952
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.01 [0.86-1.20],0.8771734793834387
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,0.91 [0.76-1.08],0.2809255084945939
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.94 [0.83-1.07],0.3675216347292775
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.89 [0.58-1.37],0.5978047088442286
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,1.13 [0.79-1.61],0.518364881061839
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.92 [0.71-1.19],0.5270882818395448
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.92 [0.89-0.96],0.0002406992396797
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,0.86 [0.71-1.05],0.1382477196286495
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.03 [0.68-1.56],0.8930514480832832
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,0.92 [0.59-1.44],0.7196109664583811
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,0.77 [0.53-1.14],0.1936560113518882
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.53 [0.37-0.77],0.0007280528261366
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.99 [0.78-1.26],0.9400917642482584
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,0.92 [0.65-1.29],0.6134041596618918
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.21 [0.90-1.61],0.2017663108554226
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.85 [0.54-1.33],0.469103180407418
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.91 [0.84-0.99],0.0295612517867532
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,0.86 [0.68-1.10],0.2310369284480032
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,0.85 [0.64-1.14],0.2793944944013145
