Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27438,75,0.97 [0.65-1.44],0.8831255730087562
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27403,99,0.95 [0.67-1.33],0.7519460211208825
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27398,94,0.98 [0.69-1.39],0.8956926320160494
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27060,61,0.95 [0.62-1.47],0.8272438396992868
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26263,438,1.10 [0.93-1.29],0.264346653604513
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,1.20 [0.90-1.60],0.2145236814684324
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,1.09 [0.90-1.32],0.37969124296296
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,0.82 [0.50-1.34],0.4230560797027869
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.23 [1.08-1.40],0.0020861140846603
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,1.69 [1.09-2.60],0.0179508317158721
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.10 [0.99-1.23],0.066292864563983
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,0.95 [0.77-1.16],0.6122938477111107
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.93 [0.67-1.30],0.6656997857051576
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.96 [0.66-1.38],0.8138297299251279
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,0.85 [0.53-1.35],0.4872629624500911
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.91 [0.60-1.40],0.6793310083878382
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.99 [0.62-1.59],0.9750149971950582
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.79 [0.64-0.98],0.0316711451405145
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.75 [0.53-1.06],0.1042096995537406
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.90 [0.64-1.26],0.5281573359733613
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.84 [0.55-1.28],0.412014183401721
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.81 [0.52-1.24],0.3306010563922104
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.89 [0.71-1.11],0.2899764661501258
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.12 [0.82-1.52],0.4888710991039646
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.11 [0.89-1.38],0.3768799676640101
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.98 [0.74-1.32],0.9152147018800532
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.00 [0.90-1.12],0.967241392781642
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.03 [0.84-1.27],0.7590770297029842
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.99 [0.84-1.17],0.9334783989399786
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.99 [0.84-1.17],0.9334783989399786
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,0.90 [0.75-1.07],0.2174216051012087
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.41 [1.01-1.96],0.0405976483248464
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.17 [0.85-1.60],0.3300504746619812
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.05 [0.93-1.18],0.4159521582335194
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.94 [0.83-1.05],0.275865903848825
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.74 [1.30-2.32],0.0001977837203385
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.71 [1.15-2.56],0.0087321439665261
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.71 [1.26-2.32],0.0005857620922276
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.51 [1.28-1.77],7.178919952023981e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.51 [1.28-1.78],8.340825444315104e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.80 [0.61-1.05],0.1055830118942043
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.80 [0.61-1.05],0.1074453868816958
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.08 [0.95-1.23],0.2246446044509819
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.42 [1.00-2.03],0.0505244786465763
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.07 [0.93-1.22],0.3420382669268765
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.26 [0.80-1.99],0.3178400858326101
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,0.66 [0.42-1.02],0.0631291105824074
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.98 [0.85-1.12],0.7416634830616539
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.41 [1.04-1.90],0.0248955106266428
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.46 [1.02-2.08],0.0393495592916843
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.21 [0.75-1.93],0.4355135238992033
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.36 [0.81-2.29],0.2467735241973607
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.35 [0.80-2.27],0.2623486015691072
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.35 [0.80-2.28],0.2619025235879723
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.36 [0.72-2.59],0.3423890447519562
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.58 [0.92-2.71],0.0979541701711056
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.51 [0.28-0.92],0.0260120506766297
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.90 [0.75-1.08],0.2528465073447692
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression,25586,340,0.94 [0.78-1.13],0.5247347557447373
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,0.91 [0.74-1.11],0.3338771585479775
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,0.80 [0.60-1.08],0.1430568018420127
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.83 [0.55-1.26],0.3908927011004487
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,0.92 [0.84-1.00],0.0614472398197642
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.73 [0.56-0.96],0.026343711742098
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.71 [0.52-0.95],0.0236438093386122
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.80 [0.67-0.95],0.0122234881382919
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.68 [0.50-0.93],0.0171162971182069
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.62 [0.44-0.87],0.0055216481449748
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.64 [0.45-0.91],0.0123599649571258
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,0.79 [0.49-1.26],0.319230714988469
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.20 [0.86-1.68],0.285820766989395
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.47 [1.00-2.17],0.0513360883679069
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.02 [0.91-1.15],0.6810816579386512
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.06 [0.78-1.45],0.6959141860568642
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.04 [0.90-1.20],0.6305321781035303
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.03 [0.70-1.51],0.8943571437895618
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.91 [0.58-1.42],0.6739735507798754
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.61 [0.43-0.86],0.004245524927285
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.86 [0.73-1.02],0.0890784502085634
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.86 [0.69-1.07],0.1744723884439742
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.80 [0.52-1.22],0.3058351805780072
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.95 [0.71-1.28],0.7325588140479958
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,0.72 [0.51-1.03],0.0733353385599319
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.98 [0.76-1.26],0.8704084728243573
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.08 [0.91-1.27],0.3662065471647924
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.05 [0.82-1.35],0.6932826870853777
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.95 [1.15-3.31],0.0129180464721743
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.45 [0.85-2.48],0.176679693599611
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.04 [1.20-3.45],0.0083809051129791
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.90 [0.62-1.29],0.5688427058892307
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.11 [0.69-1.77],0.6691219951138081
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.87 [0.61-1.24],0.4468414785223221
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.87 [0.62-1.23],0.422555838112582
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,0.81 [0.59-1.11],0.1877255213334905
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.86 [0.61-1.21],0.3786072577503239
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.10 [1.02-1.19],0.0114926818449526
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.29 [0.89-1.87],0.1759405708530382
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.14 [1.05-1.24],0.00193853936185
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.14 [1.05-1.24],0.0023054096291244
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.24 [0.77-1.99],0.3702584510547541
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.06 [0.93-1.20],0.4112769822287765
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.00 [0.86-1.17],0.9915066897044912
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.01 [0.76-1.32],0.9715176451278008
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.96 [0.77-1.20],0.7225128327759065
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.63 [0.31-1.31],0.2198197359761882
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.01 [0.71-1.42],0.9688333212494382
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.07 [0.92-1.26],0.3731955712269699
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.33 [0.97-1.84],0.0798575678695172
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.13 [0.90-1.41],0.2914537695466652
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.12 [0.80-1.56],0.5205244216278295
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.12 [0.80-1.56],0.5205244216278295
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.11 [0.79-1.57],0.5370711779742379
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.14 [0.67-1.93],0.6266934108357602
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,0.89 [0.60-1.33],0.5722727140708701
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,0.99 [0.70-1.40],0.9581668743043824
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.12 [0.91-1.37],0.3047205737390923
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.25 [0.79-1.97],0.3484327691072193
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.20 [0.78-1.86],0.4093758902289233
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.09 [0.78-1.53],0.5979657159230083
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.78 [0.57-1.08],0.1326974328948563
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.65 [0.44-0.94],0.0240108760017646
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.73 [0.49-1.08],0.1176335393284609
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.29 [0.87-1.90],0.2025271062494799
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.98 [0.71-1.35],0.9145747063183708
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.99 [0.74-1.33],0.9390534474601364
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.07 [0.77-1.48],0.7014705261023255
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.08 [0.78-1.50],0.6469642180141095
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.03 [0.90-1.18],0.6794098485576165
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.61 [0.41-0.91],0.0159880150439235
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.05 [0.97-1.14],0.212404007314467
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.03 [0.77-1.39],0.8443023315672754
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.94 [0.74-1.20],0.6368733804546021
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.94 [0.73-1.22],0.6560618078287574
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.00 [0.80-1.25],0.9976592563438906
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.99 [0.78-1.24],0.8976600544820565
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.02 [0.88-1.18],0.785097821426405
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.96 [0.70-1.32],0.8243783947131005
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.97 [0.66-1.43],0.8850342109144731
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.99 [0.83-1.19],0.9085541976058912
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.01 [0.76-1.34],0.937664382179873
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.16 [0.77-1.77],0.4774990124600106
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.14 [1.03-1.26],0.0087542927841049
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.23 [0.95-1.61],0.119578435856444
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.26 [0.98-1.62],0.0681386062568922
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.26 [0.98-1.62],0.0681386062568922
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.13 [1.02-1.26],0.0206268765821723
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.13 [1.01-1.26],0.0262037191261581
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.13 [1.02-1.26],0.0240503630464614
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.14 [1.02-1.27],0.0167809293291568
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.23 [0.87-1.75],0.2406491222174851
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.60 [1.08-2.37],0.0179260159510575
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.59 [1.08-2.34],0.0199210869996437
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.64 [1.09-2.48],0.0177164242338899
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.12 [0.79-1.59],0.5229455225077987
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.02 [0.80-1.30],0.8595589615478025
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.02 [0.71-1.45],0.9337143353617956
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.02 [0.96-1.08],0.522918331141023
