Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.41 [0.94-2.10],0.097096181059154
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.27 [0.89-1.81],0.1945635471760554
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.17 [0.90-1.51],0.2316933333701815
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.13 [0.77-1.65],0.5251914437378746
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,0.98 [0.91-1.04],0.4617754888194224
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.11 [0.93-1.32],0.2336663991403312
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.27 [0.93-1.74],0.1355445847363217
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.33 [0.97-1.82],0.0793062009663066
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.30 [0.95-1.78],0.0978853523756921
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.15 [0.83-1.60],0.3894483266032392
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.26 [0.93-1.70],0.1296876059554268
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.97 [0.65-1.45],0.8815386996254451
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.85 [0.50-1.45],0.5493886931144467
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.86 [0.44-1.66],0.648472823556604
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.12 [0.87-1.45],0.3832752930381298
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.04 [0.95-1.13],0.4559920268268188
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,0.87 [0.66-1.14],0.3194383402561472
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.15 [0.99-1.32],0.0601358883771794
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.87 [0.51-1.49],0.6088584390138677
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.25 [0.93-1.68],0.1379687974667251
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.49 [0.94-2.38],0.0929443546017871
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.14 [0.83-1.56],0.4120144587641167
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.97 [0.59-1.60],0.9052297551755484
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.92 [0.51-1.66],0.7765886468502319
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.92 [0.62-1.36],0.665147639407304
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.12 [0.98-1.29],0.0906712761128112
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.89 [0.62-1.29],0.5514811587815126
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.86 [0.70-1.05],0.1330107402182579
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.15 [0.87-1.52],0.3366913749818009
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.90 [0.62-1.30],0.570891764998126
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.84 [0.54-1.28],0.410521300572681
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Hernia,21573,1046,0.93 [0.82-1.06],0.3090506097859973
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.78 [0.42-1.46],0.4386219904230063
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.66 [0.35-1.24],0.195756551311833
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.63 [0.36-1.10],0.1072962694844047
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.00 [0.87-1.15],0.9647290985570812
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.03 [0.90-1.18],0.6373907816050626
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,0.95 [0.86-1.04],0.2743080492843747
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.81 [0.45-1.47],0.4863767138411085
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.83 [0.51-1.36],0.456847190996544
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.83 [0.50-1.36],0.4516047610633599
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.99 [0.60-1.63],0.9650509726127084
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.08 [0.77-1.52],0.6513501873953866
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.08 [0.77-1.52],0.6460301804538091
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.07 [0.74-1.54],0.7300969717134277
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.04 [0.89-1.20],0.645435000182947
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.05 [0.90-1.21],0.5401568420080562
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.15 [0.80-1.65],0.4615655865641294
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.17 [0.81-1.68],0.3985563586783603
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.30 [0.87-1.96],0.2057252352337438
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.87 [0.72-1.04],0.1236809684824871
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.09 [0.85-1.40],0.4804189490722803
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.16 [0.96-1.40],0.1248563245420504
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.21 [1.00-1.46],0.051778301977536
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.14 [0.82-1.58],0.4301854810838497
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.81 [0.53-1.23],0.3141166841103795
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.50 [0.20-1.24],0.1369153184659486
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,0.91 [0.78-1.06],0.2102485275464716
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.86 [0.63-1.17],0.3374277709680017
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.15 [0.82-1.63],0.4185570669128694
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.38 [1.02-1.87],0.0354271460110444
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.82 [0.42-1.58],0.5441797393202001
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,0.98 [0.84-1.13],0.7403029135891022
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,0.98 [0.84-1.15],0.8396754839195587
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.93 [0.63-1.37],0.7082633135166195
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.01 [0.61-1.68],0.96011536981713
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.96 [0.54-1.69],0.8817757219020012
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.96 [0.55-1.70],0.9008065609058512
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.35 [1.12-1.62],0.0013120242527801
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.26 [0.90-1.76],0.1801164243939933
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.24 [0.85-1.79],0.2592828094101655
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.63 [1.11-2.41],0.0131306921404221
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.31 [1.02-1.69],0.0349765417136076
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.31 [1.01-1.70],0.0446629875293833
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.02 [0.91-1.13],0.7625454796502555
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.26 [0.92-1.73],0.1439585477375717
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.10 [0.92-1.32],0.3084725384638768
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.97 [0.82-1.14],0.6962978765419832
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.98 [0.78-1.24],0.8912127565307733
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.88 [0.52-1.49],0.6331543587646541
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.05 [0.80-1.39],0.7069331630635867
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.99 [0.63-1.56],0.9787144853946376
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.06 [0.65-1.74],0.8164022952820389
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.13 [0.66-1.93],0.6655353197266374
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.19 [0.74-1.92],0.4708167604413336
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.09 [0.64-1.87],0.7478153865726391
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.23 [0.79-1.91],0.3592836312578648
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.10 [0.90-1.35],0.3537959089752482
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,1.33 [0.96-1.84],0.0835209257571616
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.68 [0.44-1.07],0.0931439449079328
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.66 [0.39-1.13],0.1279160647640881
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.93 [0.71-1.23],0.630730019808539
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.97 [0.73-1.28],0.8307064268969909
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,0.97 [0.90-1.04],0.3809136356473092
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,0.99 [0.90-1.08],0.8320338859955527
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,0.91 [0.81-1.04],0.1634125750317663
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,0.97 [0.73-1.31],0.8649955043008069
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.03 [0.86-1.24],0.7453653325547409
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,0.95 [0.70-1.28],0.7260013744806764
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,0.99 [0.73-1.34],0.936739434589074
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,0.98 [0.86-1.11],0.7417988541453642
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,0.98 [0.86-1.11],0.7743085488571094
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,2.27 [1.33-3.87],0.0025154153181701
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.25 [1.36-3.71],0.0015165988491185
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.91 [0.69-1.21],0.5292380720320791
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.21 [0.83-1.78],0.3226564680647836
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.06 [0.84-1.33],0.6289637807182207
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,0.96 [0.69-1.35],0.8323214613749789
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,0.93 [0.76-1.15],0.5244671914538575
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,0.94 [0.76-1.15],0.530002100615896
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,0.99 [0.89-1.12],0.926991639371226
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.12 [0.79-1.60],0.523032142888663
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.99 [0.80-1.22],0.9269447875116674
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.40 [0.18-0.86],0.0196170486889813
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,0.94 [0.61-1.44],0.7651802840651944
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.09 [0.89-1.33],0.430071582957042
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.10 [0.88-1.37],0.397732476536111
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.14 [0.92-1.41],0.2428536120275927
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.97 [0.74-1.28],0.8423475755890983
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.37 [0.99-1.89],0.0552019122667576
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.15 [0.78-1.70],0.4763787069907669
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.03 [0.82-1.30],0.7803994897918113
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.97 [0.85-1.11],0.658731833655158
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.04 [0.79-1.36],0.7940404011294695
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.21 [0.82-1.78],0.3484954178481231
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.97 [0.84-1.13],0.7189070980147021
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.41 [0.94-2.12],0.0943747008921335
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.97 [0.74-1.27],0.8351298011626147
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.80 [0.50-1.31],0.3792780595674426
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.78 [0.46-1.32],0.3535162463474781
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.14 [0.85-1.54],0.374131237619895
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,0.61 [0.32-1.15],0.1262220573781028
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.95 [0.76-1.19],0.6541800548974177
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,0.86 [0.68-1.10],0.2318756803495023
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.83 [0.47-1.46],0.5207095458983904
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.89 [0.57-1.39],0.598859113638933
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.80 [0.53-1.22],0.3097234698634307
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.73 [0.32-1.63],0.4414497832805875
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.25 [0.80-1.96],0.3168941495849053
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.32 [0.80-2.16],0.2734790158725619
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.63 [0.44-0.89],0.0091327782163487
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.62 [0.29-1.32],0.2150427022671752
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,0.93 [0.53-1.63],0.7903404893772412
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.33 [0.18-0.62],0.0006028292091269
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.58 [0.30-1.11],0.1009121292840161
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.04 [0.88-1.24],0.6427343018236369
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.08 [0.81-1.43],0.5995933247819013
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.00 [0.78-1.27],0.9781917823957144
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.00 [0.76-1.32],0.9889823595904912
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.06 [0.88-1.27],0.5318024243640949
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.88 [0.43-1.82],0.7396441311549566
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.20 [0.76-1.90],0.4250278981387899
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.08 [0.75-1.57],0.6736693759835679
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.01 [0.95-1.08],0.6996244991706624
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.36 [1.07-1.72],0.0114435419036162
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.49 [0.98-2.28],0.064552345669034
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.84 [1.20-2.82],0.0054612361745047
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,2.14 [1.57-2.93],1.7816195439869588e-06
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.07 [0.55-2.10],0.8412278460015894
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.00 [0.69-1.44],0.9884400777158818
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.42 [0.97-2.06],0.0698882578957377
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.11 [0.76-1.64],0.5887225399533651
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.73 [0.31-1.70],0.460169790927858
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.97 [0.85-1.09],0.585070883635921
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.97 [0.66-1.42],0.8661653143739804
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.84 [0.50-1.42],0.5149110909902798
