Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.67 [0.94-2.96],0.0779332630946097
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.01 [0.83-1.24],0.9050110228493417
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.21 [0.77-1.90],0.4147581875556219
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.03 [0.59-1.78],0.9190112849553334
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.21 [0.60-2.45],0.6024327012915562
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.59 [0.26-1.35],0.2124522387413689
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.59 [0.26-1.33],0.2017447251426803
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.59 [0.26-1.35],0.2136980151104744
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.59 [0.60-4.17],0.3508993051069142
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.22 [0.53-2.83],0.6359565501196714
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.31 [0.14-0.68],0.003340324301687
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.99 [0.77-1.28],0.952788575626119
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Depression,25272,337,1.01 [0.77-1.32],0.9455519916209554
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.12 [0.85-1.49],0.4192934896409003
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.16 [0.77-1.73],0.4857172775768064
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.82 [0.46-1.49],0.5206917385291239
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.16 [1.02-1.32],0.0229713945586754
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.93 [0.64-1.35],0.694614024463426
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.95 [0.63-1.42],0.7891082057365263
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.05 [0.83-1.34],0.6658436720497618
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.43 [0.95-2.15],0.083140349548905
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.14 [0.74-1.76],0.5543221452707175
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.13 [0.72-1.78],0.5845119897464598
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.07 [0.56-2.03],0.8462482553709678
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.74 [0.44-1.26],0.2716651993736013
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.67 [0.36-1.24],0.203437342820677
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.18 [0.99-1.39],0.061977352761599
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.24 [0.80-1.91],0.343770076557304
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.18 [0.95-1.46],0.1262268004861647
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.48 [0.85-2.56],0.1625917919365465
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.14 [0.59-2.17],0.7011337004268592
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.04 [0.67-1.63],0.8485949003126392
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.00 [0.78-1.28],0.990613840197485
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.05 [0.77-1.44],0.7569972789176016
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.73 [0.40-1.33],0.3042759362055344
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.06 [0.69-1.63],0.7758531969304365
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.44 [0.89-2.31],0.1350573214670004
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.22 [0.84-1.77],0.3069607794342494
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.11 [0.86-1.44],0.4037890493919776
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.39 [0.97-2.00],0.0723620899529898
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.79 [0.80-3.99],0.1575398945751739
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.79 [0.81-3.98],0.1519385829142077
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.80 [0.80-4.05],0.1525410927805213
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.13 [0.67-1.90],0.6390044216045485
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.07 [0.54-2.14],0.8373199133797877
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.08 [0.65-1.78],0.7688866373125656
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.93 [0.57-1.51],0.7706501810072466
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.23 [0.80-1.89],0.3511129313859225
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.85 [0.52-1.37],0.49791561656409
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.22 [1.09-1.36],0.0004279374676473
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.68 [0.96-2.95],0.0703030130628369
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.18 [1.05-1.34],0.0076196291535394
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.18 [1.04-1.33],0.0092075734005653
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.22 [0.60-2.49],0.5845925244750858
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.13 [0.93-1.36],0.2298654306877016
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.99 [0.79-1.25],0.9313638203542038
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.76 [0.50-1.16],0.2094436008589497
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.89 [0.63-1.25],0.4937324687089333
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.95 [0.37-2.42],0.9078724147949186
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.01 [0.61-1.69],0.969816867044625
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.08 [0.86-1.37],0.5134901813264612
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.42 [0.87-2.32],0.1552524208288214
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.10 [0.78-1.55],0.5755609153775654
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.23 [0.74-2.05],0.4162374205759018
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.23 [0.74-2.05],0.4162374205759018
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.31 [0.78-2.19],0.3049768733526249
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.07 [0.96-4.43],0.0623055535668336
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.71 [1.00-2.94],0.0509490649854119
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.56 [0.97-2.51],0.0649029936322252
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.11 [0.81-1.51],0.5177856329520992
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.55 [0.79-3.03],0.2005805687071574
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.91 [1.02-3.58],0.0439460875697254
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.69 [1.03-2.75],0.0361795921225078
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.09 [0.71-1.69],0.686939816136094
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.11 [0.67-1.84],0.6737105971317049
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.13 [0.66-1.93],0.6614975336673266
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.14 [0.63-2.08],0.6618298118761599
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.92 [0.58-1.48],0.7398456269250537
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.99 [0.64-1.54],0.9699461334761094
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.10 [0.67-1.78],0.7085894363543617
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.16 [0.71-1.90],0.5443583159695156
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.95 [0.78-1.17],0.6551057368242041
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.87 [0.51-1.48],0.6045228339519673
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.08 [0.96-1.21],0.2028463044574469
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.09 [0.71-1.67],0.700318658107119
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.33 [0.94-1.88],0.1052712539923038
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.46 [1.02-2.10],0.0404071226294795
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.95 [0.68-1.32],0.753347924337381
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.96 [0.68-1.34],0.7937689229613685
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.02 [0.83-1.26],0.8450817282141113
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.76 [0.47-1.22],0.2610226181867058
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.86 [0.49-1.53],0.6168314478884925
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.96 [0.74-1.26],0.7741115461071464
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.97 [0.64-1.48],0.8913407095740692
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.89 [0.47-1.69],0.7162674578691866
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.09 [0.94-1.26],0.2750566815316148
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.20 [0.81-1.78],0.3718528052761525
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.02 [0.70-1.48],0.9338195468009796
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.02 [0.70-1.48],0.9338195468009796
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.09 [0.93-1.28],0.2701487751757477
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.09 [0.93-1.28],0.2909988219748539
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.09 [0.93-1.28],0.2923978888564452
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.08 [0.91-1.27],0.3711418644930736
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.07 [0.63-1.84],0.7983976385385014
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.94 [0.50-1.75],0.8367380389431031
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.94 [0.50-1.76],0.8423498278282593
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.80 [0.41-1.56],0.5083334620607493
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.93 [0.54-1.61],0.8029531570472526
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.07 [0.74-1.53],0.7262824654911754
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.07 [0.64-1.80],0.7965902233866786
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.03 [0.95-1.11],0.5134395829127681
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.11 [0.89-1.40],0.356226122094915
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.99 [0.61-1.61],0.9700692127661492
