Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.16 [0.79-1.70],0.4406587717708595
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.94 [0.79-1.10],0.430381814523523
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.92 [0.78-1.09],0.3594365203615827
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.93 [0.78-1.10],0.3785157102781216
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.92 [0.78-1.09],0.3490843667924792
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.99 [0.58-1.67],0.9667602439085256
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.16 [0.66-2.04],0.5959437438031472
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.17 [0.67-2.05],0.5903041116050323
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.20 [0.67-2.17],0.5386200023889897
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.69 [0.38-1.26],0.2241073082099
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.78 [0.53-1.14],0.2015058669262374
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.69 [0.39-1.23],0.2072139568033537
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.93-1.09],0.8087103831522539
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.11 [0.89-1.39],0.3456903616768902
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.32 [0.85-2.03],0.214160613248574
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.22 [0.76-1.95],0.4131528511539931
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.90 [0.55-1.48],0.6813986155880051
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.82 [0.51-1.32],0.4198940402290673
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.63 [1.13-2.35],0.008290478325677
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.35 [0.88-2.06],0.1674903484566687
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.03 [0.59-1.80],0.9083290587787668
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.10 [0.56-2.18],0.7744438069903075
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.02 [0.73-1.43],0.9158973167339466
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,0.99 [0.89-1.11],0.919434986646523
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.28 [0.98-1.69],0.0710384803226426
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.83 [0.68-1.01],0.0605390336968304
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.94 [0.53-1.69],0.8422665610496499
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.48 [1.03-2.13],0.0331080785426733
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.79 [0.33-1.92],0.6081457489418691
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.90 [0.58-1.39],0.6275159250920839
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.27 [0.75-2.15],0.3656673060375476
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.32 [0.74-2.36],0.3479291194768388
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.95 [0.61-1.49],0.8356038014487517
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.01 [0.84-1.20],0.9438990036384224
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.13 [0.77-1.65],0.5391599200912252
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.09 [0.89-1.34],0.3995764084617959
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.10 [0.76-1.59],0.603116787708684
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.87 [0.56-1.36],0.5466168978968584
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.19 [0.79-1.80],0.3971469936301542
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.95 [0.82-1.11],0.5221769380697081
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.43 [0.21-0.89],0.0223893181255495
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.46 [0.87-2.42],0.1497815874312588
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.71 [0.41-1.23],0.2206379796045188
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.98 [0.83-1.16],0.8102637156327864
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.86 [0.72-1.03],0.0980031244536755
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.94 [0.84-1.06],0.3247985737607194
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.48 [0.23-0.99],0.0457556956753727
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.61 [0.34-1.10],0.0985604674595817
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.61 [0.34-1.10],0.0979887024778477
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.62 [0.31-1.25],0.1806186109543328
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.07 [0.70-1.65],0.7504064343995163
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.07 [0.69-1.64],0.762984139200511
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.12 [0.71-1.77],0.6127996685423267
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.86 [0.71-1.04],0.1282335705824107
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.87 [0.72-1.05],0.1483103576535712
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.19 [0.75-1.89],0.4535160547098309
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.22 [0.77-1.93],0.3906034132832604
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.42 [0.84-2.41],0.1951706922518784
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.93 [0.76-1.15],0.5107366761525085
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.77 [0.54-1.09],0.1359338528578803
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.05 [0.82-1.36],0.686474223737152
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.13 [0.87-1.47],0.3659516266436958
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.09 [0.70-1.68],0.7104597293743729
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.98 [0.62-1.54],0.915481274801885
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.66 [0.29-1.48],0.3134416897736606
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.99 [0.84-1.18],0.9389976757737554
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.99 [0.71-1.39],0.9759542914638916
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.95 [0.59-1.54],0.8418508372175221
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.93 [0.55-1.56],0.770766266794729
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.90 [0.43-1.85],0.7698407891838596
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.10 [0.92-1.30],0.2983888658844013
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.17 [0.97-1.40],0.0990159030417156
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.61 [0.37-1.00],0.0512229747033452
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.91 [0.49-1.70],0.7646896982814664
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.89 [0.45-1.78],0.7460722422997093
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.88 [0.44-1.75],0.718128057889748
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.14 [0.86-1.50],0.3628958880603278
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.45 [0.96-2.19],0.0813420843452689
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.47 [0.95-2.29],0.0866533162854441
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.56 [0.22-1.38],0.2067822925650848
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.11 [0.76-1.62],0.6003751592632003
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.04 [0.69-1.55],0.8621444665111535
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.02 [0.89-1.16],0.7962705775565648
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.15 [0.74-1.77],0.5422119629304352
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.01 [0.80-1.28],0.9246920354055644
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.08 [0.89-1.31],0.4177927250733048
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.95 [0.72-1.27],0.7368749063655768
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.58 [0.30-1.12],0.1069972053380621
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.06 [0.75-1.51],0.7353601203835564
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.92 [0.53-1.59],0.7619526148916279
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.92 [0.48-1.76],0.8036776041136838
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.66 [0.30-1.47],0.3088403673443944
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.58 [0.28-1.20],0.1425600094180899
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,nan [nan-nan],
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.95 [0.49-1.85],0.8794671365225859
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.08 [0.83-1.40],0.5505992354806359
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.92 [0.54-1.56],0.7540609171214849
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.16 [0.79-1.71],0.4392851841338704
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.93 [0.57-1.52],0.782890640269247
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.12 [0.83-1.51],0.4632491189628462
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.19 [0.87-1.61],0.2803070724776459
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,0.98 [0.90-1.08],0.716341098846575
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.01 [0.91-1.13],0.8542708484835676
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.00 [0.87-1.15],0.9673990708161712
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.49 [1.12-1.98],0.0063303889228792
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.26 [1.02-1.55],0.0322477426262486
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.50 [1.12-2.00],0.0064424161907577
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.53 [1.14-2.07],0.0051682066744975
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,0.86 [0.73-1.01],0.0646190503836384
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,0.86 [0.73-1.01],0.0629693633018839
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.50 [0.50-4.52],0.4698437823084868
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.68 [0.57-4.95],0.3475529828700686
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.12 [0.83-1.52],0.4610720602660428
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,0.76 [0.42-1.36],0.3487409121902789
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.85 [0.63-1.16],0.3049907285049849
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.84 [0.55-1.27],0.4086650106936174
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.83 [0.64-1.06],0.1357752902510151
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,0.92 [0.72-1.18],0.5124508081054882
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.00 [0.87-1.15],0.9912470647325248
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.51 [1.03-2.22],0.0359519253194352
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.04 [0.82-1.33],0.7521169906027462
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.88 [0.49-1.58],0.6687280097753112
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.59 [1.06-2.36],0.023507412812629
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.78 [0.59-1.04],0.0894158280187284
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.81 [0.59-1.10],0.1686565277136552
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,0.97 [0.73-1.30],0.8619550422451849
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.32 [0.99-1.75],0.0613839300212857
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.38 [0.87-2.18],0.1707675946382154
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.78 [0.44-1.38],0.3911462570996286
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.90 [0.67-1.20],0.4651089060252241
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.91 [0.77-1.07],0.2380522084930583
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.91 [0.64-1.29],0.5878690499603549
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.17 [0.69-1.99],0.5619867252133055
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.92 [0.76-1.10],0.3630349798395328
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.08 [0.53-2.19],0.842280828562386
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.92 [0.66-1.28],0.6340720629842688
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.56 [0.32-0.99],0.0452179690816354
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.63 [0.34-1.16],0.1374712354577777
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.77 [0.50-1.20],0.2506293616876511
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.01 [0.58-1.76],0.9800567220311278
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.01 [0.78-1.32],0.9221299571180558
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.03 [0.80-1.32],0.8390125517644729
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.86 [0.47-1.58],0.6306401706300521
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.33 [0.87-2.04],0.1867772038784398
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.86 [0.55-1.33],0.4889401911025841
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.46 [0.75-2.82],0.2627685055042154
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.96 [0.49-1.87],0.900540007691573
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.43 [0.72-2.84],0.3119206584691834
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.84 [0.61-1.16],0.2868202919473884
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.04 [0.55-1.98],0.9037267979118664
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.97 [0.51-1.83],0.9143851556745668
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.73 [0.46-1.16],0.1815759066734393
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.91 [0.51-1.60],0.7346438172452583
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.02 [0.82-1.27],0.8567253636946065
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.07 [0.75-1.52],0.7235836833413483
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.99 [0.73-1.33],0.9415112765482204
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.31 [0.98-1.76],0.0726349413784359
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.07 [0.85-1.34],0.5767399441901471
