Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.15 [0.85-1.55],0.3609404284898263
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.21 [1.00-1.46],0.0470738619327993
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.75 [0.34-1.61],0.4570178001050657
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.11 [0.71-1.72],0.6547263222492139
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.52 [0.15-1.79],0.2973859094758425
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.29 [0.89-1.88],0.1845261392424767
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.89 [0.44-1.83],0.7525157108238328
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.90 [0.40-2.02],0.7947045539293839
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.09 [0.68-1.73],0.7263871087961047
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.08 [0.89-1.31],0.4203533444567184
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.99 [0.62-1.57],0.9511637765098122
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.00 [0.79-1.27],0.984987390745216
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.17 [0.79-1.72],0.4374812866893771
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.85 [0.50-1.42],0.5305204669186021
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.06 [0.66-1.72],0.804527588981909
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.11 [0.95-1.30],0.1832624118851876
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.60 [1.04-2.46],0.0317037940629622
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.51 [0.21-1.22],0.1300033958237399
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.29 [0.82-2.04],0.2730311661505099
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.10 [0.92-1.31],0.2833990965098987
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.97 [0.79-1.18],0.7299549856405871
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.94 [0.82-1.07],0.3451738797943511
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.37 [0.80-2.36],0.2517481008215341
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.32 [0.83-2.10],0.2387481782498806
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.32 [0.83-2.11],0.2415412514170837
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.36 [0.81-2.29],0.2518620287396931
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.22 [0.80-1.85],0.3540657957997716
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.22 [0.80-1.87],0.3470179170752584
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.16 [0.73-1.86],0.5285410912451216
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.86 [0.69-1.08],0.1993038782681571
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.86 [0.68-1.08],0.2044698957754959
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.36 [0.87-2.13],0.1737651729017882
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.35 [0.88-2.10],0.1732549537704468
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.48 [0.88-2.48],0.1376467020165613
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.83 [0.65-1.08],0.1660931495888608
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.07 [0.75-1.52],0.7213423557787618
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.16 [0.89-1.52],0.2652866398284065
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.13 [0.85-1.49],0.4121790092059443
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.92 [0.54-1.57],0.7522249824959646
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.79 [0.45-1.40],0.4218033449086017
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.40 [0.73-2.66],0.3113475655940537
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.82 [0.66-1.02],0.0811616733149058
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.77 [0.49-1.19],0.2390926461802414
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.97 [0.56-1.68],0.9108176014845588
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.11 [0.66-1.87],0.6964517398272243
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.06 [0.50-2.24],0.8754448467036742
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.21 [1.02-1.43],0.0324557784185321
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.17 [0.96-1.42],0.1168528653818968
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.44 [1.00-2.07],0.0487663095343631
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.07 [0.55-2.10],0.835651836079967
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.66 [0.26-1.68],0.3876100419757916
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.66 [0.26-1.66],0.3785652650456761
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.15 [0.86-1.55],0.3369500840967973
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,0.90 [0.49-1.64],0.721366071949418
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.82 [0.42-1.63],0.5786322087846439
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.20 [0.56-2.60],0.6370032495810426
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.26 [0.88-1.81],0.2093973001326241
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.32 [0.92-1.88],0.1305627665803594
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.12 [0.98-1.28],0.1001688547703397
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.23 [0.79-1.91],0.3625152570088747
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.18 [0.93-1.49],0.1769225020174532
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.02 [0.82-1.27],0.8447955200485554
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.23 [0.94-1.62],0.1355867279274119
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.02 [0.54-1.95],0.9463887652912728
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.43 [1.06-1.93],0.0181249712743458
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.36 [0.86-2.14],0.1887505437966423
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.36 [0.80-2.32],0.2531718056642652
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.59 [0.95-2.64],0.076186662928012
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.48 [0.17-1.31],0.1504589600126653
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.48 [0.17-1.31],0.1518618995092768
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.20 [0.92-1.56],0.1739504906960203
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.53 [0.25-1.14],0.1034064282589199
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.79 [0.46-1.34],0.3735178152933356
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.71 [0.37-1.37],0.3074241487995963
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.85 [0.57-1.26],0.4110087270211445
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.91 [0.61-1.36],0.6444710387979338
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.07 [0.96-1.18],0.2144160313573501
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.06 [0.94-1.20],0.3186476281456748
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.07 [0.92-1.25],0.3834710073525929
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.35 [1.00-1.83],0.0512489108178376
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.06 [0.83-1.36],0.6278889832554344
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.24 [0.89-1.72],0.211144427036341
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.28 [0.91-1.79],0.1589877800179306
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.99 [0.83-1.18],0.9144342469708694
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.98 [0.82-1.17],0.8311964867731139
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.93 [0.16-5.56],0.938653901045397
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.03 [0.20-5.35],0.9757191428795478
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.82 [0.55-1.23],0.3328157257480896
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.99 [0.54-1.84],0.986070661774198
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.13 [0.83-1.53],0.4442191100158845
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.17 [0.78-1.75],0.4500298423489106
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.05 [0.81-1.37],0.7181206936159967
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.98 [0.74-1.29],0.8787219113711181
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.07 [0.92-1.25],0.3640067750353362
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.17 [0.73-1.88],0.5135318096472758
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.18 [0.91-1.52],0.2122241858715984
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.09 [0.59-2.01],0.7913341119757917
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.28 [0.81-2.05],0.2938481444191079
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.85 [0.61-1.19],0.3480612934255281
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.83 [0.57-1.19],0.3109512402917663
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.97 [0.69-1.37],0.8753222986082311
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.04 [0.72-1.49],0.8444810923973471
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.46 [0.97-2.21],0.0701278841690509
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.28 [0.77-2.13],0.3426772005530231
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.20 [0.91-1.58],0.1982253947095712
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.06 [0.89-1.26],0.5006196668222727
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.99 [0.67-1.45],0.9404434248069462
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.24 [0.73-2.13],0.4245655115681467
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.97 [0.79-1.19],0.7849900416554445
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.22 [0.62-2.41],0.558859491873509
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.14 [0.82-1.59],0.4273326158167889
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.24 [0.78-1.98],0.3636019151508062
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.67 [0.32-1.43],0.3026836124296864
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.24 [0.83-1.84],0.2928442224147783
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.24 [0.73-2.11],0.4326803810992455
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.76 [0.54-1.08],0.1313204085459215
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.04 [0.78-1.38],0.779416719464558
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.23 [0.70-2.16],0.4792674278382997
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.64 [0.32-1.26],0.1952130732636168
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.24 [0.83-1.85],0.2951002172045667
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.88 [0.35-2.23],0.7816244864072358
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.21 [0.61-2.38],0.582780849286483
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.42 [0.72-2.82],0.3115900068236358
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.12 [0.82-1.54],0.4693216174542318
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.90 [1.31-2.77],0.0007813102860989
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.38 [0.14-1.03],0.057161539566465
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.71 [0.39-1.28],0.2576622576233974
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.19 [0.69-2.03],0.5302556265943915
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.06 [0.84-1.34],0.6141511794830419
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.13 [0.78-1.63],0.509101556925941
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.99 [0.71-1.38],0.953352246232727
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.20 [0.86-1.66],0.2779981567910436
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.03 [0.80-1.34],0.8064942569979787
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.47 [0.14-1.62],0.2333478795467182
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.85 [0.37-1.95],0.7050926786717595
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.13 [0.68-1.87],0.6362828413448813
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.92-1.09],0.917137181045162
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.54 [0.31-0.95],0.0311586152209553
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.46 [0.14-1.53],0.2045042981378257
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.65 [0.18-2.37],0.5100150066810488
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.85 [0.29-2.48],0.7630242838323051
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.78 [0.26-2.31],0.6550172161480659
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.98 [0.58-1.65],0.9335465029662716
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.18 [0.61-2.28],0.6271827232409279
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.18 [0.70-2.00],0.5418196403430653
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.58 [0.17-1.97],0.3864215736317815
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.05 [0.89-1.23],0.5658586878839529
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.82 [0.46-1.46],0.4924807851175702
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.92 [0.48-1.76],0.7928009171064938
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.87 [0.54-1.43],0.5900903648220207
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.56 [0.26-1.22],0.1462915425332562
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.07 [0.90-1.28],0.4541304771598261
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.95 [0.72-1.23],0.6792682868632612
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.08 [0.70-1.67],0.7201107168934462
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.85 [0.52-1.39],0.5218887692778136
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.76 [0.42-1.39],0.3723331814287537
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.88 [0.68-1.15],0.3545033236145004
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.81 [0.47-1.41],0.4602128704213531
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.28 [0.96-1.70],0.0942520420898638
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.03 [0.94-1.12],0.5793738469411754
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.87 [0.63-1.21],0.418471737845555
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.93 [0.51-1.68],0.8026395760466729
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.70 [0.40-1.20],0.1931161177240946
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.01 [0.82-1.23],0.9543493936203304
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.07 [0.81-1.41],0.6276437419546016
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.11 [0.93-1.32],0.2444006050707108
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.86 [0.61-1.23],0.4117333816576612
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.86 [0.64-1.16],0.3274618501880182
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.06 [0.62-1.82],0.8239217717045889
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.26 [0.89-1.78],0.1861882896161801
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.17 [0.87-1.59],0.3055407962852309
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.18 [0.87-1.61],0.2866557956361112
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.07 [0.68-1.68],0.762170397075137
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.06 [0.69-1.63],0.7984292430969122
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.81 [0.48-1.39],0.4470944591518672
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.96 [0.56-1.64],0.8699178270602989
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.00 [0.62-1.63],0.9941375084298568
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.86 [0.64-1.15],0.3033843542983335
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.89 [0.75-1.06],0.1958646714719616
