Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.17 [0.97-1.40],0.0988738819760424
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.01 [0.89-1.15],0.8330194705036071
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,0.90 [0.66-1.22],0.5049822310322778
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.94 [0.82-1.08],0.4093814496196977
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.94 [0.82-1.08],0.3967209754401913
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.01 [0.92-1.10],0.8655311642358564
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.97 [0.72-1.32],0.8621120136905344
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.11 [1.03-1.19],0.0040682273330918
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.02 [0.89-1.16],0.8014230794119179
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.98 [0.80-1.20],0.8395817474949481
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.98 [0.78-1.24],0.8935312872442327
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.34 [1.03-1.74],0.0267358587437132
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.81 [0.61-1.07],0.1358636400949158
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.87 [0.64-1.19],0.3780500179369224
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.97 [0.85-1.11],0.6488476837211543
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.93 [0.76-1.15],0.5143112042484796
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.95 [0.76-1.18],0.6232843350788227
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.85 [0.65-1.11],0.223332398673089
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.87 [0.67-1.14],0.315156694958327
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.05 [0.91-1.20],0.5109250258008424
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.24 [1.02-1.49],0.0290161498534741
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.08 [0.94-1.25],0.2898116058418292
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.92 [0.76-1.12],0.4099894593853095
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.99 [0.92-1.06],0.7996069188258776
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.19 [1.05-1.36],0.0085898254077012
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.13 [1.02-1.25],0.024214187372371
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.13 [1.02-1.25],0.024214187372371
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.04 [0.93-1.16],0.4901239560642195
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.87 [0.69-1.10],0.2397391849948179
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.06 [0.85-1.32],0.6144477257093071
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.14 [1.06-1.23],0.00066811820788
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.05 [0.97-1.13],0.2028622621789213
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.91 [0.74-1.13],0.4022972104292404
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.99 [0.74-1.33],0.9530782450253906
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.94 [0.75-1.18],0.6053991091310407
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.19 [1.06-1.33],0.0021070162376469
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.19 [1.07-1.33],0.001907215307766
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.05 [0.88-1.26],0.5801075141619847
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.06 [0.88-1.27],0.5297513588590432
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.11 [1.02-1.21],0.0209294178886234
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.14 [0.90-1.46],0.2821915538696342
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.11 [1.01-1.21],0.0274070991461822
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.35 [1.02-1.79],0.0349075222016559
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.24 [0.95-1.61],0.1174839885652059
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.04 [0.95-1.14],0.4203980263764493
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.01 [0.82-1.25],0.9119685766317448
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.94 [0.72-1.22],0.6244972150612835
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.94 [0.66-1.32],0.7076394102025376
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.90 [0.62-1.31],0.5850167740919776
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.89 [0.61-1.28],0.5287967616923918
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.91 [0.63-1.31],0.6050018857959822
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.85 [0.54-1.34],0.485563048056658
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.99 [0.67-1.45],0.9468200153144218
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.97 [0.70-1.35],0.8615526145906853
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.03 [0.91-1.15],0.6539691193340044
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Depression,22448,286,0.99 [0.88-1.12],0.8910998550227401
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.05 [0.92-1.20],0.4318789722385917
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.08 [0.91-1.30],0.3771480646303172
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.85 [0.65-1.10],0.2213055361929934
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.06 [1.01-1.13],0.0311652977181289
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.01 [0.86-1.18],0.9423196845048512
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.02 [0.85-1.21],0.8491697570139981
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.02 [0.92-1.14],0.679533769236724
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.07 [0.89-1.30],0.4528581843521537
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.17 [0.96-1.41],0.1123534464907166
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.16 [0.95-1.42],0.1414922779389286
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.14 [0.85-1.51],0.3813110638588834
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.88 [0.71-1.11],0.2794367514428871
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.92 [0.71-1.20],0.5494975159611328
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.06 [0.98-1.14],0.1420899604835384
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.02 [0.83-1.25],0.856552544796511
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.08 [0.98-1.19],0.1215700637202603
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.24 [0.97-1.58],0.0856278366752135
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.17 [0.88-1.55],0.2802738714678263
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.96 [0.78-1.18],0.7004553227591847
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.97 [0.87-1.08],0.5605680477482784
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.03 [0.90-1.19],0.6356606160353729
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.78 [0.60-1.02],0.0709470336740541
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.05 [0.86-1.27],0.6435313479004243
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.18 [0.96-1.44],0.1252285885062098
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.04 [0.88-1.23],0.6201724844872614
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.02 [0.91-1.14],0.7466020826267961
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.05 [0.89-1.24],0.5842826714474725
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.14 [0.79-1.66],0.4859191265848733
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.05 [0.71-1.55],0.8134391106487104
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.16 [0.80-1.68],0.4391134318649689
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.12 [0.90-1.41],0.3126479394091646
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.21 [0.89-1.63],0.2218533210856027
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.90 [0.71-1.14],0.3805651707238479
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.95 [0.76-1.18],0.6189441117550507
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.15 [0.96-1.39],0.1370320771611934
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.98 [0.79-1.21],0.8619235442195131
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.09 [1.04-1.15],0.0003348068216071
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.97 [0.76-1.25],0.8224609355125304
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.12 [1.06-1.18],7.707462638057358e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.11 [1.06-1.18],8.732642652678065e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.18 [0.84-1.66],0.335408334131309
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.07 [0.98-1.16],0.1358123460912639
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.04 [0.94-1.15],0.4694974084694669
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.92 [0.76-1.11],0.3806576536819723
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.00 [0.86-1.16],0.996715490697508
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.17 [0.79-1.75],0.4265509774992747
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.13 [0.90-1.41],0.2979451089458458
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.09 [0.98-1.21],0.1087244651587555
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.12 [0.89-1.39],0.3294620989766166
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.08 [0.93-1.25],0.3430709967046433
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.88 [0.71-1.10],0.2630670872162908
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.88 [0.71-1.10],0.2630670872162908
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.89 [0.72-1.12],0.3290404752737775
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.26 [0.89-1.77],0.1954621249801748
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.08 [0.84-1.39],0.5275209865445302
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.10 [0.89-1.37],0.3823880870353773
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.93 [0.81-1.07],0.3143041921386587
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.01 [0.74-1.38],0.937098087013127
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.90 [0.67-1.21],0.487620454552943
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.25 [1.01-1.55],0.0386063693619718
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.98 [0.80-1.19],0.8095400147073485
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.00 [0.80-1.25],0.992092619307988
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.01 [0.80-1.29],0.9209639599143618
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.95 [0.72-1.24],0.6950988905688578
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.88 [0.71-1.09],0.2423988016445204
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.07 [0.88-1.30],0.4880185390661753
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.11 [0.89-1.37],0.3579983216785292
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.11 [0.89-1.37],0.3643599015117168
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.88 [0.80-0.97],0.008163713548364
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.98 [0.77-1.25],0.8824474321919482
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.07 [1.02-1.13],0.0085201458521656
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.03 [0.85-1.25],0.7482884550573405
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.97 [0.83-1.13],0.7134317376402814
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.01 [0.86-1.19],0.9003478628398308
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.05 [0.91-1.21],0.5148666727973563
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.06 [0.92-1.22],0.4463808375569094
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.06 [0.97-1.17],0.1928591818923951
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.08 [0.88-1.32],0.4496728641354506
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.19 [0.94-1.51],0.1420618316907248
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.06 [0.94-1.19],0.3663376240692559
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.08 [0.90-1.30],0.4122974566433601
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.08 [0.82-1.43],0.5826677751563233
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.08 [1.01-1.16],0.0184702560653419
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.23 [1.04-1.46],0.0163303068032499
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.14 [0.97-1.34],0.1153201224555699
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.14 [0.97-1.34],0.1153201224555699
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.07 [0.99-1.14],0.0787705994486506
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.08 [1.00-1.16],0.0377860298368057
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.08 [1.00-1.16],0.0367565733654813
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.07 [1.00-1.15],0.0641819361265372
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.09 [0.87-1.37],0.4619250325657267
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.14 [0.88-1.48],0.3120603770557469
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.15 [0.88-1.48],0.3023078155028553
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.12 [0.85-1.47],0.4352355486420926
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.02 [0.81-1.29],0.8706744134869862
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.06 [0.91-1.24],0.4781086804234304
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.01 [0.80-1.27],0.9285246228869684
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.04 [1.01-1.08],0.0184946603978346
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.05 [0.95-1.16],0.3747190475506156
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.06 [0.86-1.32],0.5921503461453835
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.08 [0.86-1.36],0.4956691768048926
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.00 [0.81-1.24],0.9678712244426604
