Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.03 [0.92-1.15],0.6506066517426223
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.07 [0.98-1.17],0.1291695359335498
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.07 [0.98-1.17],0.1291695359335498
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.92 [0.84-1.01],0.0860009639233631
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.83 [0.69-1.00],0.0499434717898674
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.01 [0.83-1.22],0.945334437663344
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.02 [0.95-1.08],0.6546497276430565
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.99 [0.93-1.05],0.7189771991738239
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.82 [0.69-0.97],0.0221546217526374
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.91 [0.71-1.17],0.4813461673723265
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.85 [0.71-1.02],0.0831289761433685
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.00 [0.90-1.10],0.9240431893390764
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.00 [0.90-1.10],0.9236196954762856
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.94 [0.81-1.09],0.4016499653459812
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.95 [0.82-1.10],0.464815091648756
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.01 [0.93-1.08],0.8763113203334585
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.02 [0.82-1.26],0.8571357997041306
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.00 [0.93-1.08],0.9310964790197632
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.11 [0.86-1.43],0.4399754435464227
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.93 [0.75-1.17],0.5447782413955251
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.00 [0.92-1.08],0.9937283908219214
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.92 [0.77-1.11],0.3925852147224972
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.87 [0.70-1.09],0.233214673746944
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.77 [0.58-1.02],0.0679294129119232
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.95 [0.70-1.30],0.7678527758090111
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.95 [0.70-1.29],0.7350326548545898
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.96 [0.70-1.31],0.7745609515184737
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.68 [0.47-0.98],0.0391283954893705
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.85 [0.62-1.17],0.3203139028709105
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.04 [0.78-1.39],0.7719873656173519
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.00 [0.90-1.10],0.9383017728369544
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Depression,21979,282,0.98 [0.88-1.08],0.6718793073674101
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.01 [0.91-1.13],0.8209515180579464
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.06 [0.91-1.23],0.4887739532765014
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.85 [0.69-1.06],0.1443522960764393
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.00 [0.95-1.05],0.9757916175380342
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.98 [0.86-1.13],0.8180370828554404
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.98 [0.84-1.14],0.8194232533099475
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.96 [0.88-1.05],0.4064484596102374
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.96 [0.82-1.13],0.6038671088604453
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.00 [0.84-1.17],0.9590577707962444
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.00 [0.84-1.18],0.9848415031344004
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.05 [0.82-1.35],0.6768883808874682
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.91 [0.76-1.09],0.295168215877105
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.95 [0.76-1.18],0.6383178912366438
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.00 [0.94-1.07],0.9437925461643544
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.05 [0.89-1.24],0.5716955343573712
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.01 [0.93-1.10],0.7750806735919097
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.13 [0.91-1.40],0.2854689966964847
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.04 [0.81-1.34],0.7485434519282715
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.90 [0.76-1.07],0.2415796103744668
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.97 [0.89-1.07],0.5579032226931198
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.00 [0.89-1.13],0.9737680169006382
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.84 [0.68-1.04],0.1087219007788037
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.04 [0.88-1.23],0.637260612289969
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.10 [0.92-1.32],0.3033316761905323
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.92 [0.80-1.06],0.2556450292932961
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.97 [0.89-1.07],0.5515455079634846
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.94 [0.82-1.08],0.4107781316074972
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.78 [0.57-1.06],0.114831815128322
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.78 [0.57-1.08],0.1327539793954286
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.78 [0.57-1.07],0.1210016166712324
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.01 [0.84-1.23],0.8894328311885622
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.18 [0.90-1.54],0.2316410496766875
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.92 [0.75-1.11],0.3747868215797695
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.95 [0.79-1.15],0.6106781674788805
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.01 [0.86-1.20],0.8695781159017528
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.98 [0.82-1.17],0.7976332949623833
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.00 [0.96-1.04],0.9837600239098608
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.83 [0.68-1.02],0.0809921972122032
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.03 [0.99-1.08],0.1536450824965826
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.03 [0.98-1.08],0.1999473204356906
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.82 [0.61-1.09],0.1669861729940538
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.98 [0.92-1.06],0.6539157329530173
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.97 [0.89-1.06],0.4741791326613894
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.91 [0.78-1.06],0.2073461736999887
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.96 [0.85-1.09],0.5413484439485146
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.00 [0.71-1.42],0.9818156867227138
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.01 [0.84-1.23],0.885755892912047
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.99 [0.91-1.09],0.8833755956237418
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.02 [0.84-1.23],0.8500288961721673
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.02 [0.89-1.16],0.7938910828361021
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.81 [0.68-0.96],0.0180300954226773
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.81 [0.68-0.96],0.0180300954226773
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.83 [0.69-0.99],0.0390107098214794
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.14 [0.83-1.58],0.4068251303197109
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.99 [0.80-1.23],0.9267781303794612
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.99 [0.82-1.20],0.9415708496280344
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.86 [0.76-0.96],0.0082839015842203
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.00 [0.77-1.30],0.994314817772038
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.77 [0.61-0.97],0.0297128779558545
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.03 [0.85-1.24],0.7884720625234409
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.92 [0.78-1.08],0.311454372340896
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.93 [0.77-1.12],0.4394235534843111
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.94 [0.77-1.15],0.554974689117097
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.92 [0.74-1.14],0.432784789092808
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.83 [0.70-0.98],0.031767838719633
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.05 [0.89-1.24],0.585782251712081
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.07 [0.89-1.28],0.4989929687551935
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.06 [0.88-1.28],0.5289862540538097
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.91 [0.84-0.98],0.0147200680637627
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.98 [0.80-1.19],0.8186800015647375
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.01 [0.97-1.06],0.5635987566003269
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.99 [0.84-1.17],0.928895296353387
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.90 [0.79-1.02],0.0970027116220317
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.92 [0.80-1.05],0.1960573090790184
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.97 [0.86-1.09],0.6208790394078233
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.97 [0.86-1.10],0.6241885018874744
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.07 [0.99-1.16],0.084185127390187
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.09 [0.92-1.30],0.3071889930793676
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.19 [0.96-1.47],0.1065764477020425
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.09 [0.98-1.20],0.1056458940622991
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.04 [0.89-1.22],0.6325007670931772
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.10 [0.87-1.39],0.4423952059065555
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.01 [0.96-1.07],0.6939270179446083
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.12 [0.96-1.30],0.1510575684859487
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.05 [0.91-1.21],0.5010877439840746
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.05 [0.91-1.21],0.5010877439840746
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.00 [0.95-1.07],0.8984011215546162
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.01 [0.95-1.07],0.8416471792326456
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.01 [0.95-1.07],0.8243164850151755
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.00 [0.94-1.07],0.9153061877642878
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.89 [0.74-1.08],0.2496925653194152
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.90 [0.73-1.12],0.3638482099206774
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.91 [0.73-1.13],0.3735899325052766
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.88 [0.70-1.11],0.2747941504061613
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.91 [0.75-1.11],0.3705912943141873
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.93 [0.82-1.06],0.3006306810571278
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.87 [0.72-1.06],0.1659601309861739
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.00 [0.97-1.03],0.8416680325174276
